x,y,z,roll,pitch,yaw
"[-3022.14098592603, 462.76216418931926, 9007.359759463088, 0, -3.015770664918565, -0.20249333287959448]"
"[-2823.204838996263, 464.1484657266627, 8986.80525599583, 0, -5.898846862765954, -0.3992634961696675]"
"[-2625.4933671426998, 466.18780578369524, 8956.705173111734, 0, -8.655927410873733, -0.5909694240531125]"
"[-2429.3839683791034, 468.8513676863041, 8917.538744188845, 0, -11.29333925752616, -0.7781446141035842]"
"[-2235.1986577395946, 472.1094136869824, 8869.774214796262, 0, -13.817062457582281, -0.9612198339134979]"
"[-2043.209893606324, 475.9316840998217, 8813.86621272616, 0, -16.23275301543408, -1.1405408869347953]"
"[-1853.6459538364998, 480.2877224123238, 8750.25381087587, 0, -18.545763833139493, -1.3163827178098562]"
"[-1666.6958670579907, 485.1471383731652, 8679.359162770195, 0, -20.761163970003352, -1.4889607736788322]"
"[-1482.5139129388076, 490.4798192445746, 8601.586607896623, 0, -22.883756393021, -1.6584402863297738]"
"[-1301.2237110025535, 496.25609786157236, 8517.322159359584, 0, -24.91809437470915, -1.8249439631749977]"
"[-1122.921921273036, 502.4468848163298, 8426.933299779812, 0, -26.868496675307266, -1.9885584488120776]"
"[-947.6815821779335, 509.0237709512243, 8330.769023031104, 0, -28.73906162962132, -2.149339827592274]"
"[-775.555112114346, 515.9591053717223, 8229.160069488984, 0, -30.533680244466677, -2.30731837067656]"
"[-606.5770011867708, 523.2260533574142, 8122.419311133418, 0, -32.256048400385126, -2.4625026814163054]"
"[-440.76621911244956, 530.7986378371711, 8010.842250264264, 0, -33.909678240759646, -2.6148833556917164]"
"[-278.1283643383398, 538.6517674860846, 7894.707601906451, 0, -35.49790882237541, -2.764436245702495]"
"[-118.65757817330285, 546.7612539834279, 7774.277935342707, 0, -37.02391609366587, -2.9111253942617474]"
"[37.661753680731294, 555.1038205300894, 7649.800354742331, 0, -38.49072226016135, -3.0549056902113563]"
"[190.8534913302955, 563.6571033501604, 7521.507202669016, 0, -39.90120459087755, -3.1957252829442964]"
"[340.948403305186, 572.3996475853713, 7389.616773450118, 0, -41.25810371442137, -3.333527784306655]"
"[487.982983804137, 581.3108987248547, 7254.334026062927, 0, -42.564031449350864, -3.4682542787124775]"
"[631.99840828184, 590.3711904892999, 7115.85128841794, 0, -43.821478209723836, -3.599845156656076]"
"[773.0396125142338, 599.5617299018902, 6974.348946762469, 0, -45.03282002374013, -3.7282417825854903]"
"[911.1544816244609, 608.8645801232085, 6829.9961154482735, 0, -46.2003252008766, -3.853388005028691]"
"[1046.3931368075796, 618.2626414989782, 6682.951283554599, 0, -47.326160680893615, -3.9752315147237254]"
"[1178.8073086535098, 627.7396311640607, 6533.362935875897, 0, -48.412398096535384, -4.093725055123253]"
"[1308.4497870333948, 637.2800614600802, 6381.370146608486, 0, -49.46101958064245, -4.208827488884039]"
"[1435.373938485329, 646.8692173543212, 6227.103144733676, 0, -50.4739233477473, -4.320504723699232]"
"[1559.633282913485, 656.4931329914752, 6070.683850622963, 0, -51.45292908005079, -4.428730500991376]"
"[1681.2811222031512, 666.1385674650248, 5912.226383806244, 0, -52.39978314801369, -4.533487051478677]"
