x,y,z,roll,pitch,yaw
"[3902.877282427115, -677.6034867146404, 4088.9100853702444, 0, 3.7106349790957722, -173.17522132979735]"
"[3709.812260319227, -631.8046131443612, 4113.977203636495, 0, 7.200136163807695, -166.65497181470008]"
"[3517.1851655952764, -588.3516327972047, 4145.704807976563, 0, 9.127850973504579, -167.28794479309127]"
"[3324.990107840171, -547.5110573166744, 4183.029158860815, 0, 10.75569891925894, -168.00335006902947]"
"[3133.406701019309, -509.2103078577212, 4225.79422429739, 0, 12.346620962066218, -168.6946490087729]"
"[2942.6019142148534, -473.3759433155836, 4273.850770681494, 0, 13.90322802402994, -169.36338517587382]"
"[2752.7314870439377, -439.93427021281235, 4327.056742019506, 0, 15.428156025914983, -170.0110062811309]"
"[2563.9413204099687, -408.8118848497036, 4385.277615524018, 0, 16.92408446231037, -170.63888525547347]"
"[2376.3688543616004, -379.93615941854847, 4448.386746886748, 0, 18.393757732372233, -171.24834046584712]"
"[2190.1444474018754, -353.2356835607905, 4516.265718899206, 0, 19.840009972827378, -171.84065588270263]"
"[2011.8694145716986, -303.7240155234975, 4592.20390032044, 0, 22.314538050320774, -164.47862638810253]"
"[1835.616428818831, -255.0020839532109, 4673.20426079655, 0, 23.891240087280746, -164.5475079565196]"
"[1661.5987854819155, -206.91937746793022, 4759.261876058167, 0, 25.485843575276622, -164.5540250190798]"
"[1489.3887669906117, -162.59741612035214, 4850.800246556711, 0, 27.23826696415951, -165.56693647786804]"
"[1319.22888502957, -121.96664129466464, 4947.726789402665, 0, 28.988411649134466, -166.5703794086161]"
"[1150.3436289427907, -85.26783782995625, 5048.37949975247, 0, 30.216150754784604, -167.74020955934924]"
"[982.9136224382144, -52.41080328459829, 5152.723202019366, 0, 31.447596590813205, -168.8971749447378]"
"[817.1210577900813, -23.318341863516714, 5260.734563439623, 0, 32.68750603517911, -170.04734610282398]"
"[653.1530839299717, 2.0706785743683973, 5372.403275214297, 0, 33.9413210348992, -171.19814461907717]"
