x,y,z,roll,pitch,yaw
"[-5591.032969061773, 528.4164111577328, 10387.86813529776, 0, -2.4742618667824408, 0.13744901483980435]"
"[-5391.746363509636, 527.4787449695068, 10371.016736850557, 0, -4.833300388670364, 0.2695811822501492]"
"[-5193.277379976115, 526.1042326940936, 10346.355567146426, 0, -7.08293117992762, 0.39680000269671667]"
"[-4995.874256012449, 524.3145348632613, 10314.280598228905, 0, -9.22865420348154, 0.5194412371387925]"
"[-4799.746854591994, 522.1312611452665, 10275.174643082255, 0, -11.275673270963368, 0.6377854492086282]"
"[-4605.070917973202, 519.5757856135583, 10229.406212407795, 0, -13.228914065951985, 0.7520680578464547]"
"[-4411.991942962814, 516.669100701745, 10177.328764392734, 0, -15.093040834424116, 0.8624874781410707]"
"[-4220.628696743506, 513.4317033575164, 10119.280273845226, 0, -16.872471869111287, 0.9692117752316054]"
"[-4031.0763950717705, 509.8835079268512, 10055.583058520433, 0, -18.57139389952669, 1.072384147322303]"
"[-3843.4095660524285, 506.04378116322766, 9986.543810377034, 0, -20.193775486509026, 1.1721274754808002]"
"[-3657.6846231751097, 501.93109548866965, 9912.453788040966, 0, -21.743379508941587, 1.268548120802284]"
"[-3473.942171105891, 497.5632972541314, 9833.58913406865, 0, -23.22377482059444, 1.3617391075342054]"
"[-3292.2090670594184, 492.9574872725239, 9750.21128684262, 0, -24.63834714659256, 1.4517827996060577]"
"[-3112.5002595840947, 488.13001134264897, 9662.567462234472, 0, -25.990309281653968, 1.5387531547215216]"
"[-2934.820425390794, 483.0964588583472, 9570.89118465718, 0, -27.282710645815065, 1.6227176226433124]"
"[-2759.165423531442, 477.87166791448414, 9475.402850912245, 0, -28.518446247735888, 1.7037387410297877]"
"[-2585.523584852834, 472.46973558870616, 9376.310313415923, 0, -29.700265100744186, 1.7818754720778274]"
"[-2413.876853261122, 466.90403230268305, 9273.809472049548, 0, -30.830778132439907, 1.8571843154920502]"
"[-2244.201793967766, 461.1872193552215, 9168.084866098427, 0, -31.912465624860108, 1.9297202273475866]"
"[-2076.4704825722924, 455.3312688776839, 9059.310259587719, 0, -32.94768421882914, 1.9995373698037733]"
"[-1910.6512875867518, 449.3474855942862, 8947.649214849795, 0, -33.938673513132045, 2.0666897130299344]"
"[-1746.70955783117, 443.24652988010286, 8833.255650414896, 0, -34.887562286499374, 2.131231507872985]"
"[-1584.6082250336929, 437.0384417014193, 8716.274380348072, 0, -35.79637436803631, 2.193217645541121]"
"[-1424.3083309555063, 430.7326650993733, 8596.841632996404, 0, -36.66703417963102, 2.2527039187546536]"
"[-1265.7694874283666, 424.3380729411203, 8475.085547792392, 0, -37.50137197200498, 2.3097471973147945]"
"[-1108.9502768394643, 417.8629917151577, 8351.126649308295, 0, -38.30112877439422, 2.36440552978096]"
