x,y,z,roll,pitch,yaw
"[6760.5960893649235, -751.1218247531998, 5613.659312034675, 0, 1.0532761320913262, -179.61020891200744]"
"[6562.561561655882, -728.5387939682078, 5630.161813530536, 0, 4.732999456395597, -173.49433164232687]"
"[6369.198440879168, -686.1407816248236, 5658.6769336042835, 0, 8.19691267263564, -167.6326858966874]"
"[6175.826591182866, -646.1058667009404, 5690.371307427853, 0, 9.118209164373056, -168.30297471003982]"
"[5982.528449009396, -608.3408258731117, 5725.151041808057, 0, 10.014573996175757, -168.9452602657612]"
"[5789.378758371633, -572.7548951148751, 5762.924558173447, 0, 10.886704948773586, -169.5608822526015]"
"[5596.445145759493, -539.259875222993, 5803.602620650306, 0, 11.735285673324768, -170.1511005033385]"
"[5403.788658412762, -507.7702111835201, 5847.098355405565, 0, 12.560986400906682, -170.7171023401009]"
"[5211.464268128764, -478.20304903971146, 5893.327262213429, 0, 13.364464608499803, -171.26000917685772]"
"[5019.521342686621, -450.4782735308795, 5942.207219207035, 0, 14.146365670625716, -171.7808824844416]"
"[4828.004086894904, -424.51852943896495, 5993.658481783305, 0, 14.907323525017095, -172.2807292130567]"
"[4636.951955207011, -400.24922930276085, 6047.603676642637, 0, 15.647961381418359, -172.76050675968108]"
"[4446.400037799855, -377.59854993573924, 6103.967791970288, 0, 16.368892505099314, -173.2211275631023]"
"[4256.379421978864, -356.4974200120987, 6162.6781648098195, 0, 17.070721111342593, -173.6634634077258]"
"[4066.917530759885, -336.8795008698421, 6223.664466749317, 0, 17.754043414723213, -174.08834951926656]"
"[3878.0384404922693, -318.6811626261774, 6286.858689150159, 0, 18.419448888499087, -174.49658854185785]"
"[3689.7631794364993, -301.84145772157285, 6352.195129312656, 0, 19.067521806525537, -174.8889544984712]"
"[3502.110009308036, -286.3020941246927, 6419.610379217569, 0, 19.698843165378324, -175.2661968572351]"
"[3315.094691967937, -272.0074106738756, 6489.0433188443985, 0, 20.31399312191544, -175.62904485914922]"
"[3128.7307437133204, -258.9043574541161, 6560.435116603461, 0, 20.91355413795033, -175.97821231415642]"
"[2943.029680049477, -246.94248479622237, 6633.729240219434, 0, 21.49811510998928, -176.31440315310374]"
"[2758.001254495752, -236.07394557596336, 6708.871482615621, 0, 22.0682768966514, -176.63831815076475]"
"[2573.653696031921, -226.25351721969608, 6785.810009215262, 0, 22.624659871813616, -176.95066344128728]"
"[2389.9939514765397, -217.43865259516258, 6864.495436020378, 0, 23.16791448610924, -177.25216178917373]"
"[2207.0279418429377, -209.5895735107843, 6944.88095260318, 0, 23.69873642257047, -177.54356816337716]"
"[2024.7608463593892, -202.66942822680247, 7026.922512152226, 0, 24.217888997942467, -177.8256921998026]"
"[1843.1974359620885, -196.64454786941573, 7110.579124691705, 0, 24.726237429469904, -178.0994320632348]"
"[1662.3424929612697, -191.4848614763169, 7195.813315181763, 0, 25.224803416576492, -178.3658279862277]"
"[1482.2013824881324, -187.16457787561413, 7282.59185784707, 0, 25.714856417170495, -178.62615160965473]"
"[1302.7809015549515, -183.66334426423668, 7370.887001455904, 0, 26.19807571637692, -178.8820649117257]"
"[1124.0906687602796, -180.96832489923057, 7460.6786356676075, 0, 26.67686091405534, -179.13592630984456]"
"[946.1456688630618, -179.07824763213048, 7551.958450629643, 0, 27.154989352284044, -179.3914446703901]"
"[768.9716205876051, -178.0123070751216, 7644.738946362394, 0, 27.639215454182743, -179.65529286679842]"
"[592.6188350953284, -177.83395720819064, 7739.076972843978, 0, 28.14406272638334, -179.94205540253006]"
"[421.223047438889, -151.22616725572487, 7838.653624160812, 0, 29.860055916116757, -171.17573863366684]"
"[250.18709967562344, -130.79415056949983, 7940.286479413704, 0, 30.541630287658286, -173.1877084481921]"
"[72.88314982814856, -142.90638384258727, 8032.028526336707, 0, 27.30391256947865, 176.09200289077728]"
"[-101.3118007887395, -127.1987727559732, 8129.030537313447, 0, 29.013131179525526, -174.84742596994684]"
"[-278.4203403368484, -82.56722742233289, 8210.52035496122, 0, 24.044690928088603, -165.8558976893495]"
"[-448.56066659217765, -4.912357418884255, 8281.386359127375, 0, 20.752388498929214, -155.46725658441278]"
"[-605.8160426504354, 91.36061314286901, 8358.860624790186, 0, 22.791034340988745, -148.52470598283813]"
"[-748.1686684511021, 214.84899333799308, 8425.840844888658, 0, 19.566524030563567, -139.05894099564912]"
"[-875.1660835333312, 350.58533131672704, 8499.646692316588, 0, 21.655760280392048, -133.09495784751496]"
"[-982.3051367597168, 507.13028098302186, 8563.00994671321, 0, 18.470495350657835, -124.387661120462]"
"[-1073.8381430507955, 670.4189937981014, 8633.426599761418, 0, 20.61478997460739, -119.27321564573819]"
"[-1149.9754666245683, 838.58089971943, 8710.398551509628, 0, 22.635034191431313, -114.35921159102396]"
"[-1204.6915453480135, 1020.0261272299564, 8774.303012565044, 0, 18.634038400068466, -106.78105279779209]"
"[-1235.9622448709913, 1210.1728060104558, 8827.84163320556, 0, 15.527039048997091, -99.33902123656358]"
