x,y,z,roll,pitch,yaw
"[-3830.9752036606606, 87.34326192913338, 9092.919582777868, 0, -2.443508718430409, 0.06274692203254835]"
"[-3631.670099062104, 86.91485084882424, 9076.267503481135, 0, -4.775998300032066, 0.12315845619272044]"
"[-3433.163150095096, 86.28632215616446, 9051.883160892245, 0, -7.003023097004394, 0.1814139063452128]"
"[-3235.698587444032, 85.46723475951246, 9020.148706542743, 0, -9.129838530940626, 0.2376628043595307]"
"[-3039.4839917419417, 84.46714177138874, 8981.433951636114, 0, -11.16141950434573, 0.2920303198608928]"
"[-2844.6942820770664, 83.29551005848074, 8936.095267405064, 0, -13.102477423001487, 0.3446216069533322]"
"[-2651.4753556976634, 81.96165624298098, 8884.47485164938, 0, -14.957475964691017, 0.3955253326356542]"
"[-2459.94739619824, 80.47469643679302, 8826.900294069474, 0, -16.730645713497644, 0.44481656754937954]"
"[-2270.20786986875, 78.84350741149666, 8763.684383329972, 0, -18.425997764842236, 0.492559173899884]"
"[-2082.3342311838933, 77.07669726483856, 8695.125107741489, 0, -20.047336394286553, 0.5388077922636579]"
"[-1896.3863588820957, 75.18258394865617, 8621.505809176644, 0, -21.5982708726267, 0.5836095047693112]"
"[-1712.408743953308, 73.16918028159522, 8543.095456475052, 0, -23.08222650069223, 0.6270052342518928]"
"[-1530.4324502937052, 71.04418428948176, 8460.149010270603, 0, -24.502454929351618, 0.6690309256566038]"
"[-1350.4768679274634, 68.81497390245234, 8372.90785601255, 0, -25.86204382333246, 0.7097185459678981]"
"[-1172.5512776437677, 66.48860519577534, 8281.60028605891, 0, -27.163925921450982, 0.7490969313832991]"
"[-996.6562447293003, 64.07181349485829, 8186.4420151945615, 0, -28.41088754058664, 0.7871925047066006]"
"[-822.7848582513604, 61.5710167777788, 8087.636716854752, 0, -29.60557656613028, 0.8240298815443502]"
"[-650.9238311078832, 58.992320903852054, 7985.376569794527, 0, -30.75050996758964, 0.8596323805167142]"
"[-481.0544748393565, 56.34152627687408, 7879.842807003836, 0, -31.848080874478644, 0.8940224500902207]"
"[-313.1535620160958, 53.624135619007504, 7771.206260385636, 0, -32.900565244483296, 0.9272220226196416]"
"[-147.1940878874661, 50.845362587737505, 7659.627896141535, 0, -33.91012815313205, 0.959252804609426]"
"[16.854058083070868, 48.01014101557771, 7545.259336990577, 0, -34.87882973175664, 0.9901365109655104]"
"[179.023501166404, 45.12313459166935, 7428.243368319844, 0, -35.80863077837065, 1.0198950500250892]"
"[339.34886209041827, 42.18874683730758, 7308.714426163178, 0, -36.701398064184765, 1.0485506653631456]"
"[497.8663016770538, 39.21113125478597, 7186.799065554516, 0, -37.55890935679119, 1.0761260397327244]"
"[654.6131223131711, 36.194201551659376, 7062.616408328818, 0, -38.38285817956178, 1.1026443659647263]"
"[809.6274198860974, 33.141641861343146, 6936.278569866585, 0, -39.17485832549538, 1.1281293892046222]"
"[962.9477804618716, 30.056916896532577, 6807.891064614687, 0, -39.93644814260387, 1.1526054244767858]"
"[1114.613016570798, 26.943281984787852, 6677.5531904811105, 0, -40.66909460693029, 1.1760973532262837]"
"[1264.6619384949731, 23.803792946244954, 6545.358392406566, 0, -41.374197198437116, 1.1986306021811097]"
"[1413.133156430007, 20.64131578217343, 6411.394605571935, 0, -42.05309159428133, 1.2202311075964714]"
"[1560.0649098222289, 17.4585361503346, 6275.744578815939, 0, -42.70705319340074, 1.2409252676807574]"
"[1705.4949205670805, 14.257968609075952, 6138.486178919371, 0, -43.33730048587409, 1.2607398857561545]"
"[1849.4602670977831, 11.041965617060114, 5999.692676466806, 0, -43.944998280185686, 1.2797021064729541]"
"[1991.99727669911, 7.812726279665419, 5859.433014028837, 0, -44.53126080133189, 1.2978393471739604]"
"[2133.1414336522803, 4.572304836572359, 5717.772057421696, 0, -45.09715467265986, 1.315179226293522]"
"[2272.927301056414, 1.322618888003443, 5574.7708308, 0, -45.64370179444421, 1.331749490474613]"
"[2411.3884543821187, -1.9345426403710602, 5430.4867363249205, 0, -46.17188213250471, 1.3475779418976235]"
"[2548.5574249957463, -5.197511791614248, 5284.973759126611, 0, -46.68263643067558, 1.3626923671369247]"
"[2684.465652050447, -8.46473412653385, 5138.282658247716, 0, -47.17686886169017, 1.3771204686969454]"
"[2819.143441273758, -11.73476152140831, 4990.461144215563, 0, -47.65544963209305, 1.390889800229692]"
"[2952.619929292112, -15.006245206536969, 4841.554043844949, 0, -48.119217558195395, 1.404027706301808]"
"[3084.9230522208486, -18.277929035967592, 4691.603452821692, 0, -48.568982631932215, 1.4165612674630126]"
"[3216.0795173141514, -21.548642976954223, 4540.648876559343, 0, -49.005528597867716, 1.4285172512709723]"
"[3346.1147765121827, -24.817296805787407, 4388.727359757252, 0, -49.42961556566753, 1.439922069852568]"
"[3475.053000741327, -28.082873994543142, 4235.873605016784, 0, -49.84198268629996, 1.4508017445309305]"
"[3602.9170538156277, -31.344425770930837, 4082.120080792386, 0, -50.24335092528761, 1.4611818780251187]"
"[3729.7284647499155, -34.60106533067968, 3927.4971188635927, 0, -50.63442597283534, 1.4710876347396906]"
"[3855.5073972229466, -37.85196217865708, 3772.0330014099873, 0, -51.01590133905362, 1.4805437297111537]"
"[3980.2726148152833, -41.096336570994936, 3615.75403764986, 0, -51.38846169338087, 1.4895744268764324]"
"[4104.041440482237, -44.333454025690756, 3458.6846298595215, 0, -51.75278652151287, 1.4982035474876643]"
"[4226.829708493824, -47.5626198631611, 3300.847328416837, 0, -52.10955419181901, 1.506454489735914]"
"[4348.651706763224, -50.78317373066191, 3142.2628752997775, 0, -52.45944654797494, 1.5143502609896529]"
"[4469.520107067342, -53.99448405482102, 2982.9502352051336, 0, -52.80315417765205, 1.5219135245398914]"
"[4589.445880102194, -57.19594235401277, 2822.926613115294, 0, -53.141382551859124, 1.5291666634283023]"
"[4708.438191561506, -60.38695732590855, 2662.207456705676, 0, -53.474859290710064, 1.5361318649007463]"
"[4826.504274406628, -63.566948603792575, 2500.8064414143173, 0, -53.804342896062195, 1.5428312304025777]"
"[4943.649271104068, -66.73534004602377, 2338.735435233614, 0, -54.130633410250574, 1.5492869180089202]"
"[5059.876037687551, -69.89155238326094, 2176.004439251807, 0, -54.45458562926796, 1.5555213270695283]"
"[5175.184898819472, -73.03499499315511, 2012.6214985480187, 0, -54.777125743502864, 1.5615573391369229]"
"[5289.57333922164, -76.16505649519587, 1848.592576045451, 0, -55.09927263979452, 1.5674186357494329]"
"[5403.0356113522275, -79.28109374855354, 1683.9213790655297, 0, -55.422165640614566, 1.5731301237280089]"
"[5515.562231118465, -82.38241867618675, 1518.6091241426784, 0, -55.74710128905282, 1.5787185147012255]"
"[5627.139321238531, -85.46828210194568, 1352.6542194026972, 0, -56.0755830999093, 1.5842131318838235]"
