x,y,z,roll,pitch,yaw
"[-4857.586001929704, -893.5024840232073, 10207.475227214254, 0, -2.092109249903625, -0.12738303229233275]"
"[-4658.096738155983, -892.633423930817, 10193.2176547149, 0, -4.087961125587662, -0.24960320920538742]"
"[-4459.193651694328, -891.3593406723166, 10172.338504639336, 0, -5.992354280776494, -0.3670058437352227]"
"[-4261.055694939451, -889.6997757152387, 10145.161383063347, 0, -7.809833408233222, -0.47988707443846723]"
"[-4063.8347936947494, -887.6739880917364, 10111.997965013756, 0, -9.544704181637282, -0.5885025294101838]"
"[-3867.6588260968556, -885.3008435572209, 10073.14750913421, 0, -11.20104715365673, -0.6930743641630766]"
"[-3672.634327231887, -882.5987287959274, 10028.896594812759, 0, -12.782730703167424, -0.7937970193537943]"
"[-3478.8489373140746, -879.5854864534537, 9979.519038929675, 0, -14.293423114174166, -0.890841960071759]"
"[-3286.373611794241, -876.2783674347208, 9925.27595614643, 0, -15.736603859954537, -0.9843615968195059]"
"[-3095.2646117299087, -872.6939974642443, 9866.415932477339, 0, -17.11557415808017, -1.074492542809432]"
"[-2905.565292330041, -868.84835537935, 9803.175286875148, 0, -18.43346685510694, -1.1613583282528128]"
"[-2717.307706901565, -864.7567610287803, 9735.778399823072, 0, -19.693255693724197, -1.2450716667584243]"
"[-2530.5140425616823, -860.4338709897637, 9664.43809155215, 0, -20.897764009894065, -1.3257363495512622]"
"[-2345.1979031078818, -855.893680605176, 9589.356035578627, 0, -22.0496729028923, -1.403448828364905]"
"[-2161.3654534082657, -851.1495310866409, 9510.723195856384, 0, -23.151528917095998, -1.4782995363960945]"
"[-1979.0164386266902, -846.2141206359156, 9428.72027803103, 0, -24.205751270775274, -1.5503739877920053]"
"[-1798.1450905582947, -841.0995187113041, 9343.518187123154, 0, -25.214638663973197, -1.6197536891472855]"
"[-1618.7409323412148, -835.8171827129678, 9255.278485509756, 0, -26.180375694745955, -1.6865168909576513]"
"[-1440.7894918432796, -830.3779764849629, 9164.1538463592, 0, -27.105038910537, -1.7507392025646769]"
"[-1264.272933107169, -824.7921901361386, 9070.28849874451, 0, -27.990602519235193, -1.8124940905732372]"
"[-1089.1706143790777, -819.0695607696904, 8973.818661545622, 0, -28.838943782483142, -1.8718532778329293]"
"[-915.4595804469116, -813.2192937847213, 8874.872963981643, 0, -29.65184811202913, -1.9288870576991874]"
"[-743.1149962749282, -807.250084474812, 8773.572851213687, 0, -30.431013888328643, -1.983664536315622]"
"[-572.110528241594, -801.1701397001855, 8670.032973948095, 0, -31.17805701917842, -2.036253814000097]"
"[-402.4186786642874, -794.9871994531604, 8564.36156136676, 0, -31.89451525488811, -2.0867221154073285]"
"[-234.01107872571455, -788.7085581725439, 8456.660777030716, 0, -32.58185227534679, -2.135135876929924]"
"[-66.85874439943146, -782.3410856925739, 8347.027057658019, 0, -33.241461563309635, -2.1815607987492287]"
"[99.0677004976013, -775.8912477369272, 8235.551434878069, 0, -33.874670077302866, -2.226061868027642]"
"[263.79783042238233, -769.3651258889905, 8122.3198402209655, 0, -34.48274173671298, -2.2687033589225143]"
"[427.3612500737685, -762.7684369867233, 8007.413393720035, 0, -35.066880730880946, -2.3095488143811758]"
"[589.787449237288, -756.1065519046144, 7890.908676594738, 0, -35.628234663357, -2.348661014033623]"
"[751.1056778442779, -749.3845136969263, 7772.877988545242, 0, -36.16789754188182, -2.3861019319237435]"
"[911.3448388620494, -742.6070550860507, 7653.389590233529, 0, -36.686912624141264, -2.421932687303663]"
"[1070.5333968821496, -735.7786152877094, 7532.507931552811, 0, -37.18627512889115, -2.456213491252621]"
"[1228.6993004978315, -728.9033561712156, 7410.293866300419, 0, -37.66693482166578, -2.489003591466677]"
"[1385.8699167619477, -721.9851777583021, 7286.804853871761, 0, -38.12979848396758, -2.5203612171945142]"
"[1542.0719761948496, -715.0277330683396, 7162.095148586622, 0, -38.57573227458752, -2.5503435259642537]"
"[1697.3315269704588, -708.0344423212667, 7036.215977245677, 0, -39.00556399152977, -2.5790065534536475]"
"[1851.6738970492772, -701.0085065123939, 6909.215705496115, 0, -39.42008524291434, -2.6064051675988327]"
"[2005.123663151283, -693.9529203755279, 6781.139993561709, 0, -39.820053535214846, -2.6325930278128364]"
"[2157.7046255708024, -686.8704847527215, 6652.0319418655345, 0, -40.206194287265305, -2.6576225499922392]"
"[2309.4397879307703, -679.7638183904378, 6521.932227043367, 0, -40.579202778652544, -2.681544877827224]"
"[2460.3513410562728, -672.6353691831426, 6390.879228813079, 0, -40.93974604141667, -2.704409860795083]"
