x,y,z,roll,pitch,yaw
"[-1827.3064673910692, -380.74368398536416, 10023.450622135257, 0, -3.249307539379497, -0.7507596707082648]"
"[-1628.6041169865732, -375.5896832179917, 10001.29633993477, 0, -6.3597859313916985, -1.485821841839743]"
"[-1431.4012419299247, -367.9866647734426, 9968.842986026064, 0, -9.338492192315114, -2.2079050321147737]"
"[-1236.1659144336504, -358.0307256610608, 9926.605015267362, 0, -12.192089826162094, -2.919244224317983]"
"[-1043.30078498148, -345.82341572737346, 9875.087800420473, 0, -14.926876404721915, -3.6216788595643057]"
"[-853.1496499765874, -331.47007374238257, 9814.78417341336, 0, -17.5488086686183, -4.316720496701953]"
"[-666.0035593640808, -315.07846253519097, 9746.171814100422, 0, -20.06352544425573, -5.00560556732698]"
"[-482.10645619423786, -296.75765555216316, 9669.711344070276, 0, -22.476368630929155, -5.6893370808759745]"
"[-301.66035283606243, -276.61713417413716, 9585.84500289891, 0, -24.79240247812081, -6.3687180591968495]"
"[-124.8300576711502, -254.76606109490243, 9494.995801927322, 0, -27.016431344078548, -7.044378734018816]"
"[48.25252760741233, -231.31270019604804, 9397.567066249201, 0, -29.153016102308918, -7.716799014901137]"
"[217.4845158552451, -206.36395778024476, 9293.942289262443, 0, -31.206489341915777, -8.386327359134178]"
"[382.7885208182524, -180.02502384735982, 9184.485236029363, 0, -33.1809694901851, -9.053196902409198]"
"[544.1094940957255, -152.3990953987648, 9069.54024197498, 0, -35.08037397097546, -9.717539508957673]"
"[701.4118846184226, -123.58716660462642, 8949.432662301562, 0, -36.908431499922294, -10.379398251364055]"
"[854.6770929687457, -93.68787312629601, 8824.469435075194, 0, -38.668693606878506, -11.038738719050778]"
"[1003.9011937847963, -62.79738000214149, 8694.9397274009, 0, -40.364545467128046, -11.695459470626256]"
"[1149.0929007310274, -31.009304324269813, 8561.115639588812, 0, -41.99921611551318, -12.349401882013844]"
"[1290.271749966223, 1.5853345064558155, 8423.252946853901, 0, -43.575788111542444, -13.000359594800582]"
"[1427.4664796034986, 34.89814282613406, 8281.591862001316, 0, -45.097206718670996, -13.648087734341072]"
"[1560.7135842677974, 68.84336379796507, 8136.357805830751, 0, -46.56628865717952, -14.292312042745516]"
"[1690.056025461853, 103.33787532931024, 7987.762174736913, 0, -47.985730487370894, -14.932738056799684]"
"[1815.542080012685, 138.30117779080427, 7836.003097267881, 0, -49.358116678138316, -15.56906045472299]"
"[1937.224310357962, 173.65537384226332, 7681.2661732976985, 0, -50.68592741535568, -16.20097269885278]"
"[2055.1586418224815, 209.32514212329158, 7523.725191033417, 0, -51.97154620506311, -16.828177115085296]"
"[2169.4035333115157, 245.2377061333125, 7363.54281836125, 0, -53.21726732817626, -17.45039557650864]"
"[2280.0192289942174, 281.322799300348, 7200.8712660856345, 0, -54.42530320660376, -18.067381001884883]"
"[2387.067079551072, 317.5126270192591, 7035.85292146652, 0, -55.597791745449655, -18.678929945340624]"
"[2490.6089223967097, 353.74182633392013, 6868.620951146405, 0, -56.73680372273284, -19.284896650868422]"
"[2590.7065109400546, 389.94742395890614, 6699.299873107004, 0, -57.844350307215464, -19.885209088093546]"
"[2687.4209833748973, 426.068793514002, 6528.006097729396, 0, -58.922390797095105, -20.479887696349397]"
"[2780.8123616563316, 462.0476132310407, 6354.848438371045, 0, -59.97284068828191, -21.069067877869568]"
"[2870.939071135848, 497.82782607624955, 6179.928592135272, 0, -60.99758020183638, -21.653027755856776]"
