x,y,z,roll,pitch,yaw
"[8250.520175901096, -457.12360776402363, 5098.645045243912, 0, 3.8371132505733256, -174.34825380468885]"
"[8055.902517407392, -419.0309882234294, 5124.585734112241, 0, 7.452455841462609, -168.92547293840326]"
"[7867.375147046001, -363.91705838354346, 5162.267100359009, 0, 10.859823273203418, -163.70429242664636]"
"[7686.67333403917, -293.33305978573577, 5210.895835876079, 0, 14.072157343425603, -158.66386892363687]"
"[7515.173187395308, -208.9015040213618, 5269.709202488959, 0, 17.101589040052485, -153.78842988881016]"
"[7353.9252644912885, -112.26733017984195, 5337.980307688058, 0, 19.959481568495008, -149.06618914707002]"
"[7203.68853927848, -5.059083682048538, 5415.021324556991, 0, 22.656472737855598, -144.48851801387727]"
"[7064.963825306272, 111.14151852525588, 5500.185130131831, 0, 25.202516222659263, -140.04929801327458]"
"[6938.026052049079, 234.8229839915997, 5592.865747418312, 0, 27.606921414270456, -135.74440492358528]"
"[6822.954998483279, 364.5615158973304, 5692.497900713333, 0, 29.878391707895883, -131.57128949074334]"
"[6719.6642263438935, 499.03348577965187, 5798.5559306159175, 0, 32.02506115679576, -127.52863063361522]"
"[6627.928048914555, 637.0236859034845, 5910.552262789956, 0, 34.0545294791357, -123.6160441377443]"
"[6547.406435128748, 777.430022976439, 6028.035581704113, 0, 35.97389543483195, -119.83383481640175]"
"[6477.66779409396, 919.2652241911126, 6150.588825818718, 0, 37.78978860692054, -116.18278362231153]"
"[6418.209619335525, 1061.6560556705163, 6277.827092723763, 0, 39.50839962953091, -112.66396367975959]"
"[6368.4769999340115, 1203.8404971695434, 6409.395520407132, 0, 41.135508906133126, -109.27858097757208]"
"[6327.879030200014, 1345.1632710003116, 6544.967193149836, 0, 42.676513859977966, -106.02783672137913]"
"[6295.803172080893, 1485.0700840705445, 6684.241106652878, 0, 44.136454755413006, -102.91280922708734]"
"[6271.627645629204, 1623.1009069351367, 6826.940216180959, 0, 45.52003912530733, -99.9343538431048]"
"[6254.731942453281, 1758.8825809206487, 6972.809583163486, 0, 46.83166483698178, -97.09301978561736]"
"[6244.50557463965, 1892.1210124517793, 7121.614629329484, 0, 48.07544182729987, -94.38898300990748]"
"[6240.355186581508, 2022.593182049722, 7273.1395026650935, 0, 49.25521253713985, -91.82199436000475]"
"[6241.710168901747, 2150.1391639276726, 7427.185555940409, 0, 50.374571076347046, -89.39134226933692]"
"[6248.026921804698, 2274.6543208749767, 7583.569935988901, 0, 51.43688115231182, -87.09582925134983]"
"[6258.7919195170225, 2396.081808623035, 7742.1242801219105, 0, 52.44529279828836, -84.93376134207207]"
"[6273.523728001997, 2514.405494661857, 7902.693514849328, 0, 53.40275794115762, -82.90294955400444]"
"[6291.774125084019, 2629.6433690832105, 8065.134751317156, 0, 54.31204485222065, -81.00072228762633]"
"[6313.128465912136, 2741.841499966396, 8229.316271452999, 0, 55.17575152847185, -79.22394753600669]"
"[6337.2054278630485, 2851.068563492008, 8395.116598644432, 0, 55.99631805536518, -77.56906362001278]"
"[6363.6562581514945, 2957.410959630486, 8562.42364679417, 0, 56.776038005121755, -76.03211711471504]"
"[6392.163635218548, 3060.9685080270524, 8731.133941746344, 0, 57.51706892696322, -74.60880657783719]"
"[6422.440242023042, 3161.8507055795, 8901.151909318583, 0, 58.22144198718629, -73.29453067233275]"
"[6454.227136226518, 3260.1735170504285, 9072.389224473165, 0, 58.891070817672365, -72.08443928909236]"
"[6487.29198941338, 3356.0566626488153, 9244.76421649315, 0, 59.527759631258334, -70.97348632213667]"
"[6521.427255304024, 3449.6213615696893, 9418.201325378248, 0, 60.133210661432635, -69.95648282542412]"
"[6556.448315677951, 3540.9884876682927, 9592.630605026958, 0, 60.70903098214816, -69.0281493841323]"
"[6592.1916426080525, 3630.2770924236374, 9767.987269117068, 0, 61.25673876126859, -68.18316665936507]"
"[6628.513006711796, 3717.6032507764176, 9944.211275929387, 0, 61.777768998408675, -67.4162232083289]"
"[6665.285753472412, 3803.079186986702, 10121.246948675462, 0, 62.27347879481361, -66.72205983633326]"
"[6702.399163238172, 3886.8126400550254, 10299.042628186562, 0, 62.745152199571756, -66.09550989665436]"
"[6739.756905192978, 3968.906431228557, 10477.550355097177, 0, 63.1940046729766, -65.53153511375136]"
"[6777.27559130128, 4049.458199451651, 10656.725578911297, 0, 63.62118720434907, -65.02525665942622]"
"[6814.88343284393, 4128.56027413481, 10836.526891574254, 0, 64.02779011818161, -64.57198135586178]"
"[6852.518999552458, 4206.299658161523, 11016.915783387678, 0, 64.414846599138, -64.16722301047663]"
"[6890.130079393814, 4282.758097515391, 11197.856419301057, 0, 64.78333596328942, -63.806719002533264]"
"[6927.672635639839, 4358.01221720654, 11379.315433792, 0, 65.13418670002272, -63.48644233868341]"
"[6965.109856871383, 4432.133706248204, 11561.261742709514, 0, 65.46827930634515, -63.202609473277704]"
"[7002.411294924997, 4505.189537244212, 11743.666370602052, 0, 65.78644893284019, -62.951684249262556]"
"[7039.552085413263, 4577.242208676454, 11926.502292185816, 0, 66.08948785830647, -62.730378357495454]"
"[7076.5122452742235, 4648.350000221987, 12109.744286730105, 0, 66.3781478081262, -62.5356487375638]"
"[7113.276041779323, 4718.567233387227, 12293.368804246558, 0, 66.65314212965372, -62.364692353361015]"
"[7149.831427511925, 4787.944531433886, 12477.353842468925, 0, 66.91514783637065, -62.21493877372301]"
"[7186.1695359880005, 4856.529074006093, 12661.67883370056, 0, 67.16480753120581, -62.084040974491636]"
"[7222.284232802907, 4924.3648430716385, 12846.32454068898, 0, 67.40273121824517, -61.96986475563467]"
"[7258.1717174349305, 4991.492857785931, 13031.272960761453, 0, 67.62949801104249, -61.87047713764755]"
"[7293.830171104249, 5057.9513966987215, 13216.507237523316, 0, 67.84565774486406, -61.78413406740183]"
"[7329.259446365153, 5123.77620637454, 13402.011579482283, 0, 68.05173249944515, -61.70926772670755]"
"[7364.46079439269, 5189.000696010459, 13587.77118501798, 0, 68.24821803818416, -61.64447369872011]"
"[7399.4366262072135, 5253.656118030134, 13773.772173166806, 0, 68.43558516913843, -61.58849820929359]"
"[7434.190304357851, 5317.771734930187, 13960.00151973852, 0, 68.6142810327001, -61.540225623558484]"
"[7468.725961855988, 5381.374972870906, 14146.446998323087, 0, 68.78473032040962, -61.49866634322902]"
"[7503.048345410464, 5444.491562652999, 14333.097125784652, 0, 68.94733642899767, -61.46294521804239]"
"[7537.162680265942, 5507.145668818883, 14519.941111874445, 0, 69.10248255342673, -61.4322905557063]"
"[7571.0745541836895, 5569.360007671777, 14706.96881262619, 0, 69.25053272242135, -61.40602378901092]"
