x,y,z,roll,pitch,yaw
"[4331.1061398456295, -817.0005306849954, 4515.970490896097, 0, 3.697561238300796, -173.29514006464495]"
"[4137.846012497772, -771.9842043912633, 4540.951554614565, 0, 7.175288084443631, -166.88782688790906]"
"[3952.1644754062436, -707.1214828395188, 4577.217160031106, 0, 10.447123183082178, -160.74454745032756]"
"[3776.1614581746767, -624.4488502029134, 4623.995079376858, 0, 13.526177347820292, -154.8394849329676]"
"[3611.4609914365615, -526.0836152123568, 4680.546266822388, 0, 16.424756740982904, -149.15278276144397]"
"[3459.2589888426764, -414.154280327288, 4746.169238399399, 0, 19.154394915623303, -143.66924092380057]"
"[3320.372121463908, -290.7463884962329, 4820.202543766152, 0, 21.725887788390818, -138.37731705170384]"
"[3195.286097126907, -157.8613149961794, 4902.025790807861, 0, 24.149330162290482, -133.26834657028468]"
"[3084.2021991947836, -17.385873969100174, 4991.059593874186, 0, 26.434152823733353, -128.33592330885688]"
"[2987.0813168710183, 128.9290573150499, 5086.764740548583, 0, 28.58915953262028, -123.57539988572417]"
"[2903.6849649298542, 279.4824205336753, 5188.640808918275, 0, 30.622563435332122, -118.98347925796135]"
"[2833.6129810929406, 432.8306667342391, 5296.224415793908, 0, 32.542022580227, -114.55787709653121]"
"[2776.3377288241113, 587.6903761830197, 5409.0872345916905, 0, 34.35467432027022, -110.29704038378561]"
"[2731.234738721939, 742.9367799167965, 5526.833888096461, 0, 36.06716846033965, -106.19991165066226]"
"[2697.609803814324, 897.5990307755569, 5649.09979467618, 0, 37.685699056958526, -102.26573110768794]"
"[2674.72260972054, 1050.8529650548126, 5775.549025494098, 0, 39.21603481266103, -98.49387093181431]"
"[2661.8070338967864, 1202.012002120458, 5905.872213816544, 0, 40.663548030981616, -94.88369739045905]"
"[2658.0882912632633, 1350.5167447200677, 6039.784544759775, 0, 42.033242114847525, -91.43445748083228]"
"[2662.797137566676, 1495.9237648520134, 6177.023844025104, 0, 43.32977760353921, -88.14518745347243]"
"[2675.18136742383, 1637.893987472946, 6317.348776734185, 0, 44.557496753138466, -85.01464105771538]"
"[2694.514861460999, 1776.181016369173, 6460.537161903405, 0, 45.72044667366394, -82.04123565494727]"
"[2720.104446663017, 1910.6196830733973, 6606.384403989017, 0, 46.82240104359141, -79.2230145387619]"
"[2751.294836468763, 2041.1150409999163, 6754.702039971376, 0, 47.86688042952839, -76.55762391436163]"
"[2787.4719129797945, 2167.63197338155, 6905.31639837009, 0, 48.857171245582855, -74.04230304949891]"
"[2828.064603754582, 2290.1855355177327, 7058.067365186655, 0, 49.79634339340381, -71.67388613672715]"
"[2872.5455910523174, 2408.832109594835, 7212.807250894204, 0, 50.68726662986188, -69.44881441779764]"
"[2920.4310731581727, 2523.661414075373, 7369.399752106764, 0, 51.532625714726514, -67.3631571279887]"
"[2971.2797766703297, 2634.7893793519775, 7527.719001361599, 0, 52.334934395331025, -65.41263983010421]"
"[3024.6913964137043, 2742.3518768255235, 7687.6486984589255, 0, 53.09654828896878, -63.592678731241776]"
"[3080.3046169225686, 2846.499269437325, 7849.081316962113, 0, 53.81967672654604, -61.898419614284165]"
"[3137.7948470254205, 2947.391737480316, 8011.917379721304, 0, 54.506393622788785, -60.32478007247952]"
"[3196.8717776358158, 3045.195323665754, 8176.06479760816, 0, 55.158647439067906, -58.86649380981649]"
"[3257.276852905293, 3140.0786353160815, 8341.438266012121, 0, 55.77827030471753, -57.518155861141175]"
"[3318.780726774724, 3232.21013856721, 8507.958714028995, 0, 56.366986361658135, -56.27426769198135]"
"[3381.1807608711147, 3321.7559789906995, 8675.552801656275, 0, 56.926419395307164, -55.12928125591698]"
"[3444.2986057176154, 3408.8782645267884, 8844.152460685886, 0, 57.45809981228958, -54.0776412136281]"
"[3507.977895334635, 3493.7337495498264, 9013.69447534708, 0, 57.96347102248088, -53.113824648774624]"
"[3572.0820754119904, 3576.4728628317207, 9184.1200990952, 0, 58.44389527955609, -52.23237774791527]"
