x,y,z,roll,pitch,yaw
"[4328.105324359489, -41.94374471626743, 5864.274787081416, 0, 3.7023019225076457, -173.19409452680253]"
"[4135.006430657967, 3.7438077338962685, 5889.284081400967, 0, 7.183439464553907, -166.68850474779262]"
"[3949.6680378419633, 69.56095771804493, 5925.585361217866, 0, 10.457515595380247, -160.44909233250527]"
"[3774.2402442793436, 153.4252839569927, 5972.402708753137, 0, 13.537795210427873, -154.44958413876898]"
"[3597.6653877590356, 232.6818852687419, 6022.798256109458, 0, 14.594575376058023, -155.8268087056763]"
"[3420.165900002363, 307.4151862821031, 6076.732156077521, 0, 15.644601118995707, -157.16725760609734]"
"[3254.1176363562263, 399.2761050804735, 6139.895007007654, 0, 18.40997659463903, -151.04783371789054]"
"[3085.6529652827567, 483.5863948584782, 6207.062183795551, 0, 19.623375624455925, -153.41374260927324]"
"[2915.768225900535, 562.4245031944479, 6277.231464816811, 0, 20.53909376562531, -155.10548376666185]"
"[2744.711389944451, 635.8332743525592, 6350.380020439936, 0, 21.45330168317442, -156.77348594172483]"
"[2572.7149581647427, 703.8382565505003, 6426.488823158845, 0, 22.36738417847829, -158.42685108665782]"
"[2399.9980530600146, 766.4421269705492, 6505.543399873125, 0, 23.28299419549057, -160.0761808346196]"
"[2226.7687433909537, 823.6175908318053, 6587.5346957759875, 0, 24.202100942241255, -161.7341895500922]"
"[2053.2267412645897, 875.2979343707644, 6672.460048820107, 0, 25.127041156945026, -163.41660945464938]"
"[1879.5667008961357, 921.3639263050115, 6760.324232457929, 0, 26.060561074797942, -165.143567877098]"
"[1705.9825030487152, 961.6249144384623, 6851.140415444144, 0, 27.00581425913093, -166.94175206705694]"
"[1532.6731930560702, 995.7904400388742, 6944.930606457496, 0, 27.96622228459476, -168.8479310077826]"
"[1359.8517835183734, 1023.4258980362329, 7041.7244175544865, 0, 28.944949789242752, -170.91488475874897]"
"[1187.7592085978126, 1043.8806879883186, 7141.553006772341, 0, 29.9433139501533, -173.2216690466851]"
"[1023.7556960067261, 1089.0087597015865, 7246.749513374165, 0, 31.734410470164306, -164.61494532592928]"
"[857.5267988829519, 1126.7034155261708, 7351.377744188223, 0, 31.543190748884154, -167.22347747293495]"
"[689.4793144010241, 1153.793398639598, 7456.383342963767, 0, 31.67012780661548, -170.84245478476268]"
"[530.4190248149102, 1205.125147963965, 7566.22357142348, 0, 33.312225240425626, -162.11413290834994]"
"[367.0469299454012, 1242.2376367127533, 7675.458281094076, 0, 33.10489635308561, -167.20158094680957]"
"[200.1271811411543, 1263.975744212004, 7783.464077889795, 0, 32.68561193289029, -172.5800790699156]"
"[41.545324534854984, 1310.9119595742552, 7895.930901632477, 0, 34.217371794270086, -163.51257979960673]"
"[-123.92267994077704, 1338.1743086022432, 8004.913027783183, 0, 33.01855666225456, -170.64405569029125]"
"[-280.3300226743234, 1390.204130693468, 8118.181031880485, 0, 34.495396557275015, -161.59999201669183]"
"[-446.68438155253614, 1419.0423342518689, 8225.393835676221, 0, 32.41609936816341, -170.1652831117839]"
"[-603.7896677409192, 1472.7106768987337, 8336.917994714544, 0, 33.891419046250185, -161.13944859046114]"
"[-772.5763184304889, 1500.6089638736748, 8440.516991489903, 0, 31.197854826230724, -170.61459176427843]"
"[-932.2659647785322, 1553.7206290041286, 8548.583488963946, 0, 32.706275569782406, -161.60323370355627]"
"[-1104.1417503613384, 1579.1752692544696, 8647.632848477368, 0, 29.68602576354345, -171.57578380078232]"
"[-1282.7818166523043, 1576.3710955114518, 8737.520908447412, 0, 26.707779839620667, 179.10068256638118]"
"[-1456.7600216108772, 1602.3456517221139, 8832.688689912842, 0, 28.41398526217862, -171.5085884762388]"
"[-1637.498864847055, 1598.6890491438767, 8918.246271711494, 0, 25.327256990967292, 178.84098341127606]"
"[-1813.7710125773356, 1624.066428886785, 9009.263404889476, 0, 27.070446257786134, -171.80758665179215]"
"[-1981.4498741664736, 1675.6711689754409, 9105.288142205196, 0, 28.69348049000688, -162.89376124808174]"
"[-2160.911334000315, 1696.0943880688997, 9191.174558803905, 0, 25.43152410369031, -173.50751117447575]"
"[-2332.504771928111, 1743.5240328532968, 9282.312480964472, 0, 27.109313782779218, -164.54882307657775]"
"[-2514.72696239432, 1759.1372011931885, 9363.252596334338, 0, 23.872365108686417, -175.10274182970912]"
"[-2701.0228931097067, 1743.2869972945102, 9434.263843579109, 0, 20.796891007177667, 175.136941714149]"
"[-2884.9749283296683, 1757.975735880842, 9511.373438942957, 0, 22.677763544070615, -175.43456638132085]"
"[-3072.5528711917477, 1740.7056685294854, 9578.576564802623, 0, 19.634309669006498, 174.73967886966423]"
"[-3258.0964907862885, 1754.2090741148636, 9652.00151468584, 0, 21.538402045707034, -175.83749356973627]"
"[-3436.956752653073, 1795.975790226988, 9731.150413289386, 0, 23.31241427426966, -166.85605756421322]"
"[-3624.4706896193916, 1804.4771939808227, 9800.188443226558, 0, 20.193403639297728, -177.4041330714755]"
"[-3806.087850954824, 1841.8949339709884, 9875.12254389166, 0, 22.00394939910178, -168.3585060296736]"
"[-3995.218051251616, 1845.8234720601222, 9940.040445307044, 0, 18.94070726090824, -178.81004573586958]"
"[-4179.194517651737, 1879.2430589958203, 10011.00375286787, 0, 20.78220082845143, -169.7044026279373]"
"[-4353.935132893001, 1939.3150003334915, 10087.535310078136, 0, 22.498409514402002, -161.02816856780106]"
"[-4516.258923244362, 2022.8771219331256, 10169.195330404702, 0, 24.098094489373008, -152.7611946016389]"
"[-4663.812629825756, 2126.6347325909333, 10255.579715016012, 0, 25.589592174692097, -144.88567349876507]"
"[-4794.978231447388, 2247.30844778791, 10346.31801680635, 0, 26.980775172962808, -137.3856218807157]"
"[-4908.771849218344, 2381.7437294190677, 10441.071209931168, 0, 28.279032544563016, -130.24646224653793]"
"[-5004.741603629985, 2526.9876430743793, 10539.529382696346, 0, 29.49126494047803, -123.45468951931386]"
"[-5082.869664379106, 2680.3384187953893, 10641.4094381996, 0, 30.62389078266354, -116.99760855623283]"
"[-5143.48188285151, 2839.3731266948353, 10746.452860912264, 0, 31.682860381171597, -110.86313076674641]"
"[-5187.166966826725, 3001.9582910488184, 10854.423587361922, 0, 32.67367551581336, -105.03961955571853]"
"[-5214.70608403966, 3166.247668811057, 10965.106004111958, 0, 33.60141255878083, -99.51577573847678]"
"[-5220.656332161901, 3340.892313201778, 11062.388287868675, 0, 29.104986176626994, -91.95134687284029]"
"[-5212.879810849306, 3513.5195090916927, 11163.082761180072, 0, 30.229997060462157, -87.42067976267855]"
"[-5192.369702592242, 3683.195570467092, 11266.954651773318, 0, 31.28929467161283, -83.10763840700112]"
"[-5150.802289294995, 3856.798837644538, 11357.143652084287, 0, 26.80433044821026, -76.53465648737729]"
"[-5089.202626705839, 4030.946336234012, 11433.812617800091, 0, 22.54102356830757, -70.52023323315173]"
"[-5019.161387054643, 4199.622968644595, 11515.313651086477, 0, 24.048209313499463, -67.44983337674716]"
"[-4941.456638273848, 4362.601927348266, 11601.335921672533, 0, 25.474627085555635, -64.509230368162]"
