x,y,z,roll,pitch,yaw
"[-6153.013186792788, -477.7761718817219, 10566.628868470285, 0, -2.2071411680439863, -0.010191037707854041]"
"[-5953.579442074714, -477.70664434981325, 10551.589698491567, 0, -4.312475454060054, -0.019974723849117738]"
"[-5754.795370444657, -477.6047146990191, 10529.569651340787, 0, -6.3210937514658925, -0.029379307094430058]"
"[-5556.859039133438, -477.4719570046193, 10500.913218861326, 0, -8.23781564817961, -0.03842879372380922]"
"[-5359.938427125689, -477.30992814292955, 10465.952579377168, 0, -10.067205621015573, -0.0471437080375737]"
"[-5164.174746375297, -477.12015757649266, 10425.00694119444, 0, -11.813588070098657, -0.05554170766063007]"
"[-4969.685460154007, -476.9041393809577, 10378.382152923907, 0, -13.48106129968117, -0.06363808543436106]"
"[-4776.567017037933, -476.6633261371458, 10326.370529824784, 0, -15.073510539558649, -0.07144618166544164]"
"[-4584.897320016957, -476.3991243706067, 10269.250853343612, 0, -16.594620090714017, -0.0789777247549386]"
"[-4394.737950493828, -476.11289127084285, 10207.288507897536, 0, -18.047884669640663, -0.08624311401915857]"
"[-4206.13616671264, -475.80593246468334, 10140.73572485396, 0, -19.43662001780548, -0.0932516553952989]"
"[-4019.126695567974, -475.47950065417115, 10069.831908705142, 0, -20.763972835743747, -0.10001175839480529]"
"[-3833.7333359109284, -475.1347949597382, 9994.804024734864, 0, -22.032930095185964, -0.10653110091128187]"
"[-3649.970390474297, -474.7729608352032, 9915.867031122743, 0, -23.246327777279628, -0.11281676715574264]"
"[-3467.843942453012, -474.3950904429176, 9833.224341517935, 0, -24.406859080282846, -0.11887536297072838]"
"[-3287.3529916475736, -474.00222339580444, 9747.068306715768, 0, -25.517082135982815, -0.12471311198710093]"
"[-3108.4904639442575, -473.5953477885799, 9657.580706257264, 0, -26.579427270454808, -0.13033593547513866]"
"[-2931.2441067929485, -473.17540145355025, 9564.93324260247, 0, -27.59620384156191, -0.13574951826202386]"
"[-2755.597282269978, -472.74327338740886, 9469.28803205677, 0, -28.569606682746816, -0.14095936270902737]"
"[-2581.5296682917447, -472.29980530472784, 9370.798087900097, 0, -29.50172218013764, -0.14597083243975317]"
"[-2409.017877582868, -471.84579328162226, 9269.60779222161, 0, -30.394534007738837, -0.15078918726769636]"
"[-2238.0360031044047, -471.3819894595853, 9165.853353830544, 0, -31.249928543471885, -0.15541961057346443]"
"[-2068.556097814788, -470.90910378495107, 9059.663250326681, 0, -32.06969998703791, -0.15986723021897462]"
"[-1900.5485958683926, -470.4278057639997, 8951.158652995751, 0, -32.855555198970976, -0.1641371339499018]"
"[-1733.9826816522927, -469.93872621752575, 8840.453833667269, 0, -33.609118278813995, -0.16823438012263353]"
"[-1568.8266124182883, -469.4424590218565, 8727.656553052693, 0, -34.33193489906048, -0.17216400449343733]"
"[-1405.047999681486, -468.93956282594263, 8612.868430385648, 0, -35.025476410348965, -0.17593102372201155]"
"[-1242.6140540250549, -468.43056273633283, 8496.185294425937, 0, -35.69114373235845, -0.17954043616646145]"
"[-1081.4917974695481, -467.9159519636562, 8377.697516076378, 0, -36.33027104392194, -0.18299722048004535]"
"[-921.648247130652, -467.39619342573934, 8257.490323004919, 0, -36.94412928504077, -0.18630633246029754]"
"[-763.0505734976605, -466.8717213037266, 8135.64409677203, 0, -37.53392948273699, -0.18947270054724674]"
"[-605.666236312871, -466.3429425485962, 8012.234653041282, 0, -38.100825912018315, -0.19250122031859132]"
"[-449.46310071600726, -465.81023833631093, 7887.3335055048, 0, -38.64591910264462, -0.19539674828525358]"
"[-294.409536034554, -465.2739654705365, 7761.008114189404, 0, -39.170258701873124, -0.1981640952502583]"
"[-140.47449934754394, -464.7344577324339, 7633.322118827464, 0, -39.6748462029189, -0.20080801945702617]"
"[12.372394275856664, -464.1920271775011, 7504.335557981886, 0, -40.160637548496965, -0.2033332197196765]"
"[164.1608131631709, -463.64696537982536, 7374.105074609805, 0, -40.62854561851268, -0.20574432869759482]"
"[314.91966053023464, -463.0995446244246, 7242.684108736506, 0, -41.07944261074025, -0.20804590644916915]"
"[464.6770347158857, -462.5500190486147, 7110.123077891613, 0, -41.51416232317898, -0.2102424343750965]"
"[613.4601969383699, -461.9986257335552, 6976.469545934953, 0, -41.9335023467089, -0.21233830963988118]"
"[761.2955454756373, -461.4455857473012, 6841.768380870807, 0, -42.3382261766907, -0.21433784014097645]"
"[908.2085952797664, -460.89110514083615, 6706.061902217404, 0, -42.72906525227997, -0.21624524007835383]"
"[1054.2239621295687, -460.3353758986836, 6569.390018463916, 0, -43.106720932468434, -0.21806462616302297]"
"[1199.3653505059783, -459.7785768458021, 6431.7903551104655, 0, -43.47186641824448, -0.21980001449107772]"
"[1343.6555444429296, -459.22087451255936, 6293.298373747845, 0, -43.82514863080755, -0.22145531810013422]"
"[1487.116400662613, -458.6624239596675, 6153.9474825928355, 0, -44.16719005650902, -0.22303434521749185]"
"[1629.7688433486344, -458.103369565041, 6013.7691388521025, 0, -44.498590570169085, -0.22454079820394998]"
"[1771.632859943744, -457.543845774622, 5872.79294324224, 0, -44.81992924969065, -0.22597827319394329]"
"[1912.7274973802196, -456.9839778193026, 5731.046726945147, 0, -45.131766196529775, -0.22735026043155496]"
"[2053.070858160119, -456.42388240017226, 5588.556631225745, 0, -45.43464437868315, -0.2286601453031205]"
"[2192.680095698426, -455.86366834443066, 5445.347179881973, 0, -45.729091515541405, -0.22991121007072285]"
"[2331.5714083230714, -455.3034372344423, 5301.4413446336885, 0, -46.01562202739853, -0.23110663631717557]"
"[2469.760031289639, -454.74328401257657, 5156.8606034854565, 0, -46.294739076824065, -0.23224950812252684]"
"[2607.2602261121733, -454.1832975646859, 5011.624992015875, 0, -46.56693673479352, -0.23334281600531143]"
"[2744.0852664304753, -453.6235612853392, 4865.7531474495145, 0, -46.83270231183843, -0.23438946167963717]"
"[2880.2474195226805, -453.0641536282654, 4719.262345252352, 0, -47.09251890407498, -0.23539226370301222]"
"[3015.757922421547, -452.50514864589775, 4572.1685278516, 0, -47.34686821656612, -0.23635396412144966]"
"[3150.626951392421, -451.9466165224713, 4424.4863249078435, 0, -47.59623374314075, -0.2372772362604899]"
"[3284.863583264647, -451.3886241058619, 4276.229064350178, 0, -47.84110440405503, -0.23816469386720487]"
"[3418.475746754305, -450.8312354443218, 4127.408773107711, 0, -48.081978772915484, -0.23901890188459793]"
"[3551.4701614435694, -450.27451233554694, 3978.0361661115144, 0, -48.319370065259136, -0.23984238924437626]"
"[3683.8522614463327, -449.7185148972255, 3828.1206216682945, 0, -48.55381211777656, -0.24063766420924018]"
"[3815.626099926508, -449.1633021705339, 3677.670140675282, 0, -48.78586666637067, -0.24140723300045747]"
"[3946.7942294496283, -448.60893277121494, 3526.691286288401, 0, -49.01613234374429, -0.2421536227397446]"
"[4077.3575514973645, -448.05546560726015, 3375.1890994726405, 0, -49.245255979587384, -0.2428794101624142]"
"[4207.315126140356, -447.5029606883889, 3223.1669842024407, 0, -49.47394702499332, -0.24358725819567242]"
"[4336.663929506801, -446.95148006132933, 3070.62655370355, 0, -49.702996280142564, -0.24427996346470765]"
