x,y,z,roll,pitch,yaw
"[-4570.549153214446, -256.979997312795, 10203.598732073322, 0, -2.277432249344846, 0.16682247824122226]"
"[-4371.155760187388, -258.11885068680505, 10188.075271436284, 0, -4.4516213014708415, 0.32724646131870694]"
"[-4172.459385390487, -259.78949373434045, 10165.33852597047, 0, -6.527710284390915, 0.4817326951038154]"
"[-3974.6736513831647, -261.96666364415324, 10135.740158543049, 0, -8.51056846994998, 0.6306704058129041]"
"[-3777.980354077613, -264.6252646194593, 10099.619823052859, 0, -10.404807767727393, 0.7743900882705869]"
"[-3582.5329237353544, -267.74054808463546, 10057.304376918622, 0, -12.214798019196566, 0.9131738423349001]"
"[-3388.4595778073353, -271.28825489650706, 10009.107383478362, 0, -13.944681204615069, 1.047263800923351]"
"[-3195.8661830548062, -275.2447258539803, 9955.328850258691, 0, -15.59838466200399, 1.176869055514041]"
"[-3004.8388457628107, -279.5869858250952, 9896.25515742107, 0, -17.179633406234093, 1.3021713855815247]"
"[-2815.4462494451054, -284.2928059829286, 9832.159137913764, 0, -18.691961626408943, 1.4233300257746595]"
"[-2627.741759445149, -289.34074793866955, 9763.30027707605, 0, -20.138723431202774, 1.5404856510063147]"
"[-2441.765313424433, -294.7101929629427, 9689.9250047724, 0, -21.523102904386906, 1.6537637196574961]"
"[-2257.545116023078, -300.38135897938287, 9612.267057687637, 0, -22.848123526305947, 1.763277285064513]"
"[-2075.0991550757617, -306.33530758429464, 9530.547893288945, 0, -24.11665701140943, 1.8691293627125625]"
"[-1894.4365557431706, -312.5539429816722, 9444.97714024688, 0, -25.331431606992815, 1.9714149232089007]"
"[-1715.5587878316273, -319.0200044142606, 9355.753072885354, 0, -26.495039893957333, 2.0702225677830413]"
"[-1538.4607404631897, -325.71705341046265, 9263.063099570929, 0, -27.609946126578393, 2.165635932758246]"
"[-1363.1316771560423, -332.6294569466637, 9167.084256916982, 0, -28.678493144908085, 2.257734861418641]"
"[-1189.556083302191, -339.74236743890026, 9067.983703323109, 0, -29.70290889046847, 2.3465963754095696]"
"[-1017.714417001369, -347.0417003215459, 8965.919206741657, 0, -30.685312553268492, 2.4322954728430344]"
"[-847.5837732364763, -354.5141098393819, 8861.039622702909, 0, -31.627720375855336, 2.5149057763242126]"
"[-679.1384704626255, -362.1469635692507, 8753.48535957325, 0, -32.532051138053895, 2.594500050933275]"
"[-512.3505678318684, -369.9283160952063, 8643.388828797299, 0, -33.400131344224754, 2.6711506096095454]"
"[-347.1903204895672, -377.84688218389357, 8530.874878511439, 0, -34.23370013325508, 2.744929621255365]"
"[-183.6265796553084, -385.8920097424423, 8416.061209434669, 0, -35.03441393006597, 2.815909335100197]"
"[-21.62714353919668, -394.0536527874257, 8299.058772362323, 0, -35.803850856155485, 2.884162233361567]"
"[138.84093545940382, -402.3223446086975, 8179.972146924939, 0, -36.54351491558308, 2.9497611229474723]"
"[297.81108237232263, -410.68917127472537, 8058.899901542169, 0, -37.25483997182698, 3.0127791758187166]"
"[455.3169657009722, -419.1457455951424, 7935.934934711672, 0, -37.93919353010038, 3.0732899266343625]"
"[611.3922939204748, -427.6841816306063, 7811.164797935106, 0, -38.59788033898907, 3.131367235413144]"
"[766.0706389018925, -436.29706981879406, 7684.6720007059075, 0, -39.232145824667214, 3.1870852221389616]"
"[919.3852830684383, -444.97745276772935, 7556.534298073368, 0, -39.843179370457776, 3.240518179505484]"
"[1071.3690874272836, -453.7188017530116, 7426.824961360355, 0, -40.43211745412996, 3.2917404693233885]"
"[1222.0543779096188, -462.5149939433566, 7295.613032652616, 0, -41.000046655072126, 3.3408264074969005]"
"[1371.4728477108097, -471.3602903687311, 7162.963563699975, 0, -41.5480065433516, 3.387850141909351]"
"[1519.6554735523973, -480.2493146368821, 7028.937839877075, 0, -42.07699246268343, 3.4328855270374796]"
