x,y,z,roll,pitch,yaw
"[3592.514285498017, 759.292889382744, 6480.984274344643, 0, 3.7035949105589894, -172.89027434677652]"
"[3399.8972238954807, 806.970131740984, 6505.995234756398, 0, 7.183920541088932, -166.09738243544194]"
"[3215.5710399931604, 875.5750086381693, 6542.288881499733, 0, 10.455291953494594, -159.5850962293266]"
"[3041.817369665055, 962.8670254025261, 6589.083815592254, 0, 13.53119082297247, -153.32552766530978]"
"[2880.3879080606102, 1066.5138834913143, 6645.633419785579, 0, 16.424283876481105, -147.2972389728821]"
"[2732.5577419029155, 1184.1714617737143, 6711.2301898776295, 0, 19.146449021985106, -141.48382494975516]"
"[2578.4387505335008, 1291.4897713509981, 6780.006035410408, 0, 20.1133946693921, -145.14918944932117]"
"[2438.646235051311, 1412.086214414668, 6856.912150482962, 0, 22.61460090219831, -139.21626144852866]"
"[2313.861325589228, 1543.62143013155, 6941.334975576967, 0, 24.9681331912507, -133.49143846367437]"
"[2178.766483947258, 1663.0306837379376, 7027.884463818646, 0, 25.64204644507535, -138.52679061056924]"
"[2059.061763044374, 1793.2698518144, 7121.204016391049, 0, 27.8136756171698, -132.58656893793773]"
"[1929.6783496759174, 1913.1836688216408, 7215.440998706279, 0, 28.111239231947042, -137.17534377700946]"
"[1816.0304510737876, 2043.5854033471373, 7315.837924834831, 0, 30.13138919885834, -131.07284643977485]"
"[1718.2928018781117, 2182.132086810908, 7421.914163601544, 0, 32.0312141771764, -125.20102586163168]"
"[1602.6629657440155, 2306.5573922306626, 7527.498652835536, 0, 31.86519006333666, -132.9016573359366]"
"[1503.2227783158091, 2440.0705348454626, 7638.340386281758, 0, 33.656227029482224, -126.67863013382637]"
"[1387.7185902704719, 2561.319871675313, 7747.690195894344, 0, 33.144268677668975, -133.60991218969423]"
"[1288.6421374324523, 2692.173184059261, 7861.976096735982, 0, 34.84996970332458, -127.13142597693756]"
"[1171.307269327202, 2809.790103362878, 7973.325946400227, 0, 33.83128337446381, -134.9312185036416]"
"[1070.612077838555, 2937.7856741199325, 8089.419065393734, 0, 35.483296774402156, -128.19242708308838]"
"[952.0593693512702, 3053.2085864244214, 8201.77032985248, 0, 34.17734635899289, -135.7663765005663]"
"[850.3492707666677, 3179.5915048183683, 8318.742180244526, 0, 35.79304743081653, -128.82632020641606]"
"[729.2840944463935, 3292.567970161876, 8430.900734804703, 0, 34.110641009673955, -136.9794110373848]"
"[625.235025206559, 3417.2486536359406, 8547.641980124274, 0, 35.71164334334685, -129.84582121861138]"
"[500.5387093521123, 3527.5573330180023, 8658.469883042779, 0, 33.651467117696804, -138.50342854495506]"
"[392.9892301320225, 3650.4553379814975, 8773.921993874414, 0, 35.25809438021694, -131.18954896183584]"
"[263.80334771062076, 3757.867213622995, 8882.428660739539, 0, 32.85626097436015, -140.2580989978476]"
"[151.8387346131068, 3878.8660918996347, 8995.66821597409, 0, 34.4855084287348, -132.7791970044607]"
"[17.604932978649487, 3983.1319212680132, 9101.071836997684, 0, 31.80420071792825, -142.1617994532726]"
"[-99.40008499651064, 4102.063432363227, 9211.367446326622, 0, 33.46847234753042, -134.53217302770548]"
"[-238.9516455903738, 4202.9294258414875, 9313.109341804644, 0, 30.5779068539762, -144.1411024083117]"
"[-361.33944867465686, 4319.589066813429, 9419.935152470889, 0, 32.28486521779718, -136.3726844855449]"
"[-506.2373464257688, 4416.824990573785, 9517.658099406492, 0, 29.249572705798194, -146.13581644518953]"
"[-634.1091632571084, 4531.002534996339, 9620.67405355869, 0, 31.00278712358151, -138.23813477096917]"
"[-743.8954173830956, 4658.713000221057, 9728.549052873037, 0, 32.64110228503159, -130.68398917762175]"
"[-879.9753608875097, 4767.676748670222, 9826.575327410746, 0, 29.349216685451687, -141.3145804124112]"
"[-998.0913115219669, 4891.792853897015, 9929.744192040778, 0, 31.053907433712006, -133.58105795344488]"
"[-1141.5144790713164, 4995.5470199174715, 10022.829465008692, 0, 27.73781913784976, -144.1175385355637]"
"[-1267.194287031276, 5115.975896185014, 10121.325513823274, 0, 29.503731591658884, -136.22226725250502]"
"[-1417.1437579898104, 5214.592260289095, 10209.586314239694, 0, 26.187111233281314, -146.668521599327]"
"[-1549.6483573950977, 5331.303807473528, 10303.506205052345, 0, 28.008299374400067, -138.626036567135]"
"[-1705.368627369201, 5424.912646828553, 10387.103948525464, 0, 24.70767178289545, -148.98846831669135]"
"[-1844.0012912827167, 5537.93399407239, 10476.586681851119, 0, 26.57786817613556, -140.8110948337128]"
"[-2004.805157350074, 5626.712169917474, 10555.710332875391, 0, 23.304538627118063, -151.09735856856202]"
"[-2148.92082812071, 5736.1185190080805, 10640.921389769399, 0, 25.217477775287918, -142.79581275048642]"
"[-2314.1912258761727, 5820.277167612176, 10715.774696248696, 0, 21.9789873193605, -153.01399012494136]"
"[-2463.2008721012, 5926.181509228226, 10796.894334800425, 0, 23.928618407463873, -144.59777788139965]"
"[-2632.3891808749354, 6005.954720509083, 10867.68664325426, 0, 20.729813127683972, -154.7558665189946]"
"[-2785.760529543225, 6108.497900286506, 10944.901445519143, 0, 22.71043239458337, -146.23354606036435]"
"[-2958.3826285716323, 6184.1330292485745, 11011.841255751306, 0, 19.554238445459312, -156.33916006788655]"
"[-3115.6384505981982, 6283.474921494629, 11085.338159656998, 0, 21.560564494677706, -147.71851518814375]"
"[-3255.1409604584996, 6402.696632401289, 11164.86949556408, 0, 23.43176770234211, -139.48211956478556]"
"[-3375.3408566462003, 6538.020569595763, 11249.954259057035, 0, 25.17749262262585, -131.61270763422144]"
"[-3475.4067352658158, 6685.84259281967, 11340.15109595321, 0, 26.806845754709375, -124.09544040117697]"
"[-3555.104659729169, 6842.818108566667, 11435.055934039568, 0, 28.328374636953914, -116.91732730200656]"
"[-3614.683003730903, 7005.916698474904, 11534.299427004882, 0, 29.75006343009549, -110.06676178225138]"
"[-3654.7663770794093, 7172.451415011277, 11637.544336657385, 0, 31.079340672749552, -103.53315143435837]"
"[-3676.2608628076005, 7340.088289550042, 11744.482942306398, 0, 32.323095741103344, -97.30662665260404]"
"[-3680.271602557965, 7506.840918855884, 11854.834537610875, 0, 33.487701290264134, -91.37781433448258]"
"[-3668.0328933675614, 7671.054288513191, 11968.34305369291, 0, 34.57903957723982, -85.7376652917612]"
"[-3640.850342312897, 7831.381298246058, 12084.774831435405, 0, 35.60253106904051, -80.37732581137074]"
