x,y,z,roll,pitch,yaw
"[4916.477597067022, -135.649566235413, 5493.155596041449, 0, 3.742026700235156, -173.35770905005245]"
"[4723.16303961953, -91.03565147465974, 5518.4356373507635, 0, 7.26162313069113, -167.0045775493853]"
"[4537.373692290001, -26.726859189488536, 5555.133016735267, 0, 10.572927964448235, -160.90730798304318]"
"[4361.203344000547, 55.27176480422089, 5602.464127505148, 0, 13.689232120571955, -155.0403405168915]"
"[4183.655429042494, 131.51857403896594, 5654.069960272078, 0, 14.9531517745449, -156.75920709657439]"
"[4017.266683672457, 224.10915076382716, 5715.239973480697, 0, 17.809313217518664, -150.90531377507253]"
"[3863.332403932389, 330.87697750523876, 5785.274741230882, 0, 20.497948234899432, -145.25507186068833]"
"[3705.7676144075926, 429.78464424074787, 5858.695518691654, 0, 21.53711700803744, -147.8823996316066]"
"[3545.692321621634, 522.5954661993098, 5934.6036998506415, 0, 22.305248209660505, -149.8950653276098]"
"[3383.4297159996713, 609.3721053595324, 6012.966074194634, 0, 23.0672864216576, -151.86251370874123]"
"[3234.214377992781, 711.1358293720538, 6098.866757420047, 0, 25.43604981299081, -145.70631001745545]"
"[3080.7253683373133, 803.5894437220479, 6187.711864818296, 0, 26.373799488788904, -148.93747675071558]"
"[2924.39232144864, 889.1234024520015, 6278.507901926126, 0, 26.999336751872256, -151.3157605606285]"
"[2765.5592473765905, 967.714314732822, 6371.21994584541, 0, 27.617081668123422, -153.67370565452504]"
"[2604.5428183136064, 1039.3124742396478, 6465.810712451036, 0, 28.226207701237097, -156.0270220882263]"
"[2441.6350047937567, 1103.8307597484682, 6562.239106242409, 0, 28.82539107375184, -158.39436952369874]"
"[2277.1059808603272, 1161.1306157845338, 6660.457876249772, 0, 29.412502547880656, -160.79851296973757]"
"[2111.2074855303244, 1211.0035986748665, 6760.409738788005, 0, 29.984077532962907, -163.2679882390887]"
"[1944.176969128906, 1253.1462394725427, 6862.020783548274, 0, 30.53437578688647, -165.83952391541297]"
"[1787.7991570996987, 1316.9605547926383, 6969.136202910686, 0, 32.38305716462596, -157.80071853034858]"
"[1627.7431489734693, 1372.6745243436078, 7075.334262495454, 0, 32.07238971468692, -160.8074804068602]"
"[1464.311853043876, 1418.1147326322646, 7181.284245890721, 0, 31.988559283477745, -164.46201655127894]"
"[1312.039112207263, 1485.1342288014428, 7292.286045566831, 0, 33.71133456969695, -156.24436170126725]"
"[1154.0857913265913, 1539.5427642742302, 7402.242671972309, 0, 33.35213619330087, -160.99324028610692]"
"[1008.32348979809, 1614.4736706092522, 7516.866887253926, 0, 34.96815593793599, -152.79401183931788]"
"[854.0775605476024, 1674.3677363465565, 7629.2096404652875, 0, 34.17439913054822, -158.7786888393313]"
"[712.6603520757056, 1754.1825666998157, 7745.960511998208, 0, 35.71503975329201, -150.55993746987784]"
"[559.6757113938602, 1816.5819166253282, 7858.66375438422, 0, 34.299317736487026, -157.81044315171167]"
"[419.84047482370113, 1898.778400517888, 7975.667363939941, 0, 35.80426501456865, -149.55258210492167]"
"[265.6600268212922, 1961.3603889741657, 8086.626294065618, 0, 33.69657199272325, -157.90772036541154]"
"[124.70019413089946, 2044.0341144649692, 8201.931890986876, 0, 35.206708264392596, -149.6081400004715]"
"[-32.474415475173714, 2105.075436707071, 8309.496285998024, 0, 32.53549397723614, -158.7755075958197]"
"[-176.55366596591765, 2186.809448777164, 8421.57090778615, 0, 34.08160463910073, -150.43440376614245]"
"[-337.6868721578569, 2245.0670100483635, 8524.731687237638, 0, 31.05120374762153, -160.1225901170478]"
"[-486.0052804521978, 2324.808836529196, 8632.633915530356, 0, 32.650366326858574, -151.7357720652033]"
"[-651.4194233256851, 2379.433089539982, 8730.890479282825, 0, 29.424932452308934, -161.72537047241437]"
"[-828.5416465803635, 2407.4164347366213, 8819.460510449839, 0, 26.285874185956445, -171.0221095499625]"
"[-996.5049657677029, 2461.3782456524546, 8913.675405080443, 0, 28.104065539444548, -162.18927338609552]"
"[-1176.0387010254735, 2487.41797898007, 8997.874990546283, 0, 24.897606853669767, -171.74731802202174]"
"[-1346.7328956601748, 2539.921208953779, 9087.913331048196, 0, 26.75598404861082, -162.9028091966484]"
