x,y,z,roll,pitch,yaw
"[-5021.553710113941, -94.60869491197995, 9392.420431475202, 0, -2.134315837139429, -0.13242051954784684]"
"[-4822.085513837458, -93.70502862714073, 9377.873195949085, 0, -4.1711594801060246, -0.25956975074811134]"
"[-4623.228053259306, -92.37986637051509, 9356.566992218663, 0, -6.115382269423819, -0.38180654822496624]"
"[-4425.168181523763, -90.65336843553156, 9328.830618753822, 0, -7.971578772366033, -0.499437562439129]"
"[-4228.064755456358, -88.54544550141858, 9294.981008809322, 0, -9.744101967299311, -0.6127264550638111]"
"[-4032.0517027106457, -86.07563738423697, 9255.322678017787, 0, -11.437077357438643, -0.7219013790207792]"
"[-3837.24080945013, -83.26301856604492, 9210.147407764875, 0, -13.054416110578693, -0.8271610956331018]"
"[-3643.724246162571, -80.12612602175687, 9159.734119451796, 0, -14.599827310453552, -0.9286800098817514]"
"[-3451.576849884144, -76.68290555963853, 9104.348901782545, 0, -16.076829395905946, -1.0266123380343812]"
"[-3260.8581812112243, -72.950673482368, 9044.245159275522, 0, -17.488760855811417, -1.1210955727308203]"
"[-3071.6143741571163, -68.94609087727123, 8979.663855403376, 0, -18.838790240526507, -1.212253373997001]"
"[-2883.8797962941235, -64.68514827013115, 8910.833828215364, 0, -20.1299255443632, -1.3001979871564169]"
"[-2697.678535804137, -60.18315873817777, 8837.972160088739, 0, -21.365023008107187, -1.385032267773299]"
"[-2513.0257311171035, -55.45475788406152, 8761.284586476222, 0, -22.54679538578707, -1.4668513778507282]"
"[-2329.9287578022604, -50.51390933194079, 8680.965931242654, 0, -23.677819715672914, -1.5457442052616448]"
"[-2148.3882863336335, -45.37391462622101, 8597.200558484134, 0, -24.760544631757163, -1.62179454889431]"
"[-1968.3992233096774, -40.04742659890366, 8510.162832657608, 0, -25.797297248681765, -1.6950821045720867]"
"[-1789.9515476891293, -34.54646542801162, 8420.017580470818, 0, -26.79028965016519, -1.7656832809606997]"
"[-1613.0310526264273, -28.882436741493976, 8326.920549337668, 0, -27.741625008402824, -1.833671870031256]"
"[-1437.6200025605779, -23.066151232088558, 8231.018858332405, 0, -28.653303359622406, -1.8991195929238853]"
"[-1263.6977143373263, -17.10784534200521, 8132.451438511714, 0, -29.527227058936415, -1.962096539043053]"
"[-1091.2410703291594, -11.017202654695513, 8031.349460246717, 0, -30.3652059358158, -2.0226715137507014]"
"[-920.2249707620971, -4.8033756967047685, 7927.836745842134, 0, -31.16896216988707, -2.0809123079850504]"
"[-750.622731761881, 1.5249920923716331, 7822.030166239353, 0, -31.94013490530577, -2.1368859014277506]"
"[-582.4064349933716, 7.959744417807494, 7714.040021022305, 0, -32.68028462066478, -2.19065860939886]"
"[-415.5472341833023, 14.493190373127177, 7603.970401285641, 0, -33.3908972702388, -2.2422961824232392]"
"[-250.01562328506554, 21.118082994537094, 7491.919535197112, 0, -34.073388211334205, -2.291863866341838]"
"[-85.78167056171912, 27.82759822536722, 7377.980116301662, 0, -34.72910593159385, -2.3394264299051364]"
"[77.18477757345116, 34.615314367356966, 7262.239614783038, 0, -35.35933558929098, -2.3850481659595553]"
