x,y,z,roll,pitch,yaw
"[5551.073618761293, -421.86925444328824, 5650.586584435011, 0, 1.6008636133001386, 179.81636016986434]"
"[5353.124359051051, -399.8923508902628, 5668.837784132249, 0, 5.23586787452431, -173.66480002280935]"
"[5155.472550137211, -379.95236393521066, 5691.992899189604, 0, 6.648361053718085, -174.23923978290102]"
"[4962.8862946121935, -338.60579034435506, 5726.648274460237, 0, 9.978398533581672, -167.88303232016855]"
"[4777.873023473243, -277.6801902246849, 5772.015231075412, 0, 13.110793500661138, -161.773081970354]"
"[4602.446387943725, -199.16350192498072, 5827.338148616344, 0, 16.05825618145731, -155.8878735297412]"
"[4438.166422104599, -105.12125251121462, 5891.8993455468135, 0, 18.83270410118007, -150.21097230123675]"
"[4286.1834508920165, 2.3695379707098425, 5965.021889423284, 0, 21.445295360985067, -144.72993053122724]"
"[4147.283465886049, 121.27228144331312, 6046.070836116195, 0, 23.90646430613976, -139.43543743532868]"
"[4021.93336464953, 249.63073358199443, 6134.453299787199, 0, 26.22595836280686, -134.32064674155092]"
"[3910.324923401723, 385.598736755898, 6229.617673137398, 0, 28.412875186052318, -129.38063605248408]"
"[3812.4167100700365, 527.4613764509731, 6331.052249199716, 0, 30.475699524317164, -124.61196599953713]"
"[3727.973388703333, 673.6489175894874, 6438.283440055898, 0, 32.422339392351205, -120.01231648839268]"
"[3656.6020469019145, 822.7447101042903, 6550.873742586124, 0, 34.26016127587469, -115.58018378484962]"
"[3570.3075555595997, 963.888359879492, 6663.264715943001, 0, 34.191097901045445, -121.4413979771159]"
"[3497.520567693988, 1108.5510362275368, 6780.630658487132, 0, 35.93235627028404, -116.70924261285971]"
"[3437.724567713783, 1255.3486073406714, 6902.59340485524, 0, 37.57603578287038, -112.16285841605526]"
"[3390.2930054670715, 1403.067155566006, 7028.80543840607, 0, 39.128383172456715, -107.80152074626082]"
"[3354.519851236384, 1550.6588586741807, 7158.947555378309, 0, 40.59519837341202, -103.62455562248563]"
"[3297.1708425809707, 1693.5023151690923, 7286.645786152379, 0, 39.67940043759431, -111.87454888517733]"
"[3252.4868220787434, 1837.389511707746, 7418.17453960197, 0, 41.12041969990611, -107.25212764942495]"
"[3219.71572864197, 1981.2022087149862, 7553.2447569500655, 0, 42.481420042043716, -102.83698942431302]"
"[3198.049149330747, 2123.9982262563526, 7691.59162794929, 0, 43.767555376009376, -98.62773619871243]"
"[3150.746031626181, 2265.1608686061313, 7825.141332030791, 0, 41.8935314578231, -108.5258242545822]"
"[3115.968823671299, 2406.700483496561, 7962.097833240233, 0, 43.21850488296434, -103.80448346629558]"
