x,y,z,roll,pitch,yaw
"[4827.7393512885465, 215.45389272198125, 5165.847680949091, 0, 1.8453965134563248, 179.55071044386028]"
"[4629.892399559098, 237.50965649970217, 5185.086365299807, 0, 5.5200124484672335, -173.6389924048503]"
"[4437.314680691717, 281.5591009680424, 5216.286824236599, 0, 8.974930674726933, -167.1160412552283]"
"[4252.667070952502, 345.6835576051018, 5258.63436582518, 0, 12.22420583389514, -160.8488987301024]"
"[4078.080531017166, 427.78782315184793, 5311.345177357887, 0, 15.281052360526239, -154.81341532964404]"
"[3915.1992709774254, 525.6908727449852, 5373.672442725704, 0, 18.157870844328368, -148.99118370512303]"
"[3765.228130829677, 637.1980824305039, 5444.910068394547, 0, 20.866279600425468, -143.36829518390115]"
"[3628.9816168246466, 760.157829785386, 5524.394582307011, 0, 23.417149423555923, -137.93438105811205]"
"[3506.932810744102, 892.5049064037626, 5611.505662227324, 0, 25.820640081564257, -132.68185932045216]"
"[3399.2609093025226, 1032.2928056614448, 5705.665658303571, 0, 28.086237529132212, -127.60533241221405]"
"[3305.8965298422404, 1177.7166418704237, 5806.338397961636, 0, 30.222791130729927, -122.7010981030318]"
"[3226.5641883882267, 1327.1282060394867, 5913.027498117077, 0, 32.2385504018398, -117.96674683356981]"
"[3160.8215528756405, 1479.044460101118, 6025.274358330364, 0, 34.1412009327838, -113.40082656162843]"
"[3108.095222431958, 1632.150606230059, 6142.655967177265, 0, 35.93789926768955, -109.00256151879505]"
"[3067.7128992601074, 1785.298731820796, 6264.782621120162, 0, 37.635306585623134, -104.77161505522346]"
"[3038.93191333959, 1937.5029159460482, 6391.295629084598, 0, 39.239621081676766, -100.70788941399536]"
"[3020.9641381190318, 2087.9315832243346, 6521.8650555002105, 0, 40.75660898021927, -96.81135716100493]"
"[3012.9974010828246, 2235.8978010359733, 6656.187538679738, 0, 42.19163413601566, -93.08192032411085]"
"[3014.213548197766, 2380.8481324741538, 6793.984209184349, 0, 43.549686195414, -89.51929422087167]"
"[3023.803366401015, 2522.350578159107, 6934.998723515341, 0, 44.83540730204595, -86.12291358677732]"
"[3040.9786036127934, 2660.082064042776, 7078.9954214739955, 0, 46.053117341372705, -82.89185903443482]"
"[3064.9813512847804, 2793.8158593991357, 7225.757610350349, 0, 47.20683772713667, -79.82480213694593]"
"[3095.0910704145695, 2923.4092397208647, 7375.085975340771, 0, 48.30031374105111, -76.91996757973297]"
"[3130.629548728385, 3048.791643944563, 7526.797112935292, 0, 49.33703544520186, -74.17511089823606]"
"[3170.96407512795, 3169.9535151356404, 7680.722182204725, 0, 50.32025719471332, -71.58751034077982]"
"[3215.509108561566, 3286.935959256458, 7836.705667753413, 0, 51.25301578614257, -69.1539713874914]"
"[3263.7267034710894, 3399.8213085199754, 7994.604247426552, 0, 52.138147284613474, -66.8708424340494]"
"[3315.125934259911, 3508.724634457015, 8154.285757546442, 0, 52.978302579652585, -64.73404012622098]"
"[3369.2615382204563, 3613.7862212927835, 8315.628248401694, 0, 53.775961725815684, -62.73908281743135]"
"[3425.7319713902607, 3715.164982375435, 8478.519122851312, 0, 54.53344712930837, -60.88113062406673]"
"[3484.1770460819653, 3813.032780842423, 8642.854351172893, 0, 55.25293564577364, -59.15503057641662]"
"[3544.2752933877564, 3907.5695998931915, 8808.537755636147, 0, 55.936469657172964, -57.55536540948771]"
"[3605.7411696243807, 3998.959497286537, 8975.480358685512, 0, 56.58596719721769, -56.076504607808914]"
"[3668.322203083865, 4087.387272262579, 9143.599789043605, 0, 57.203231195162104, -54.7126564106025]"
"[3731.796157010221, 4173.035770253505, 9312.819740482119, 0, 57.789957907043345, -53.45791959579919]"
"[3795.9682666758526, 4256.083750770262, 9483.06947843537, 0, 58.34774460177412, -52.306333989810994]"
"[3860.668592871476, 4336.704246064855, 9654.283390044895, 0, 58.87809656701277, -51.2519287905558]"
"[3957.083470528432, 4406.587643183879, 9814.970919659048, 0, 53.45963893003744, -35.93533784064005]"
"[4050.810952395995, 4476.215759060876, 9977.350366086806, 0, 54.2817124600446, -36.607857325602744]"
