x,y,z,roll,pitch,yaw
"[9194.643277551293, 747.6887681449923, 5179.79158444626, 0, 1.2829350183969224, 179.5683676332683]"
"[8996.238821367686, 765.2467139680804, 5197.885514504717, 0, 5.190626295079426, -174.94274305848623]"
"[8801.843384358308, 800.7243932601914, 5228.735933334604, 0, 8.873422753102547, -169.65719680688423]"
"[8613.528312039994, 852.7721903383949, 5271.4964332972395, 0, 12.345282087867368, -164.54990459309755]"
"[8432.992009990443, 919.9059862421481, 5325.345268844785, 0, 15.61929598278397, -159.60196642347967]"
"[8261.588504259547, 1000.5648351096572, 5389.493443585202, 0, 18.707735695508408, -154.79932090936842]"
"[8100.3577783010105, 1093.1578208510603, 5463.190064935, 0, 21.622096927606623, -150.1317351923761]"
"[7950.056680012707, 1196.1018377388575, 5545.725567843352, 0, 24.373143424384637, -145.5920313565633]"
"[7811.189587691411, 1307.8517267290956, 5636.433301697188, 0, 26.970948993304507, -141.1754800117033]"
"[7684.038291168962, 1426.9239413058203, 5734.68988167255, 0, 29.424937788147947, -136.87931396365946]"
"[7568.6907228462405, 1551.914706821088, 5839.91462694638, 0, 31.743922807649565, -132.70232953822594]"
"[7465.0682905698095, 1681.5134699536068, 5951.568342171793, 0, 33.936142619589866, -128.6445529886941]"
"[7372.951640490661, 1814.5123041824352, 6069.151644013375, 0, 36.00929635677029, -124.70695618888317]"
"[7292.004727884208, 1949.8118371929495, 6192.202989827307, 0, 37.97057704861319, -120.89121054235888]"
"[7221.79710793879, 2086.424191131505, 6320.296529293459, 0, 39.82670335750411, -117.19947138894021]"
"[7161.824384090718, 2223.473371093038, 6453.039870618416, 0, 41.58394978682681, -113.6341875887157]"
"[7111.52677345569, 2360.1934960677618, 6590.0718296327395, 0, 43.248175421109735, -110.19793269126201]"
"[7070.3057701853795, 2495.9252352531003, 6731.060211661587, 0, 44.82485125011047, -106.89325533939818]"
"[7037.538909569629, 2630.1107872947423, 6875.699661566057, 0, 46.319086119673194, -103.7225474381486]"
"[7012.592658706638, 2762.287717549978, 7023.7096060839285, 0, 47.735651343973835, -100.68792922710274]"
"[6994.833483112232, 2892.0819465490717, 7174.832303918297, 0, 49.079004007095016, -97.79115078918285]"
"[6983.637161815009, 3019.2001599207224, 7328.831012414858, 0, 50.35330897720555, -95.03350975573439]"
"[6978.396445169974, 3143.4218853124003, 7485.488274709847, 0, 51.562459654143, -92.41578506118971]"
"[6978.527168715176, 3264.59145505552, 7644.604327575741, 0, 52.71009747088207, -89.93818658815827]"
"[6983.472951958315, 3382.610044766121, 7805.995627560693, 0, 53.79963017100814, -87.60032044950444]"
"[6992.708622348159, 3497.4279483482137, 7969.493491184238, 0, 54.83424888756896, -85.40116949916388]"
"[7005.742511513707, 3609.0372197998176, 8134.942843734384, 0, 55.81694405313024, -83.33908846785897]"
"[7022.117773121842, 3717.464782709026, 8302.201070464296, 0, 56.75052017605523, -81.41181290193099]"
"[7013.090134664389, 3836.9192327227593, 8462.354547216435, 0, 53.203444714125844, -94.32184995017796]"
"[6979.499480598623, 3963.1017376284462, 8613.845944381952, 0, 49.240521370960316, -104.90682082155838]"
"[6954.9057924743665, 4087.7192614694127, 8768.33097037539, 0, 50.57216568543257, -101.16405007273997]"
"[6938.5560376220665, 4210.219413133856, 8925.577268768891, 0, 51.83472009494545, -97.6021804571127]"
