x,y,z,roll,pitch,yaw
"[4004.6581743368624, -115.65547148348246, 5939.736864646556, 0, 1.7713519309491723, 179.64498442852548]"
"[3806.8473755906894, -92.73835991259602, 5958.32970995459, 0, 5.334160001575424, -173.39153370726447]"
"[3614.4181203737944, -47.357901508084396, 5988.522353622666, 0, 8.682750585546104, -166.7304279296291]"
"[3430.078158052208, 18.500982863315187, 6029.527056287492, 0, 11.830875499401346, -160.339785521577]"
"[3255.988841505024, 102.67787060286334, 6080.587426777902, 0, 14.791472056969837, -154.1949784871424]"
"[3093.8110378279302, 202.93072661658604, 6140.983824481455, 0, 17.576684909122676, -148.27703952862657]"
"[2944.7553717392952, 317.0102047675542, 6210.036565713618, 0, 20.19789419780978, -142.57143012523224]"
"[2809.6340370640673, 442.7174134476914, 6287.1074590614535, 0, 22.66574775138987, -137.0670883616363]"
"[2688.912252962663, 577.9477563366854, 6371.600093092468, 0, 24.99019567198645, -131.7556801892432]"
"[2582.7580320375896, 720.7230779481487, 6462.959213701929, 0, 27.180526131491384, -126.63100142762242]"
"[2491.089346247873, 869.2140219984776, 6560.669456668715, 0, 29.245401535307813, -121.68849360583425]"
"[2413.6180781507505, 1021.7542433820279, 6664.25364213967, 0, 31.192894461469173, -116.92484747793723]"
"[2349.89036671733, 1176.8478933503745, 6773.270790033726, 0, 33.03052296120062, -112.33767544748417]"
"[2299.323124151288, 1333.1716134815347, 6887.313977044708, 0, 34.76528493388306, -107.92523929659532]"
"[2261.236629599629, 1489.5721188088378, 7006.008125451994, 0, 36.40369137893261, -103.68622324536994]"
"[2234.883208242352, 1645.060316823639, 7129.007789926641, 0, 37.95179839000875, -99.61954493533258]"
"[2219.472086738898, 1798.8027911638085, 7255.994989745237, 0, 39.41523780116407, -95.72419875133332]"
"[2214.190582420921, 1950.111372323599, 7386.677119279272, 0, 40.79924642589253, -91.99912718550749]"
"[2218.22183627154, 2098.4314197216904, 7520.784958469305, 0, 42.10869385274918, -88.44311685479151]"
"[2230.759339968922, 2243.329348175496, 7658.070796525653, 0, 43.34810877830284, -85.05471641658424]"
