x,y,z,roll,pitch,yaw
"[2745.7547002570204, 174.90728789782892, 6073.513825844298, 0, 3.618445994513825, -172.78834627932898]"
"[2553.229107626412, 223.24673213574022, 6097.9513853174285, 0, 7.018383455121084, -165.90549871571972]"
"[2360.4648358452323, 268.13150361683483, 6126.714083622028, 0, 8.268577150161152, -166.8923533163898]"
"[2167.626669209099, 309.5796069680269, 6159.812364801021, 0, 9.525782417541386, -167.86955686757952]"
"[1974.8773000640783, 347.5944106097622, 6197.26307104639, 0, 10.792546623881579, -168.84308391769005]"
"[1782.3792021085312, 382.1610945731685, 6239.0916096686105, 0, 12.072116611793701, -169.81994957902754]"
"[1590.2970091635252, 413.24179884793534, 6285.3346737455295, 0, 13.368633292761373, -170.8086684910836]"
"[1406.0645226645001, 467.71669028966807, 6340.930331137074, 0, 16.139579544917822, -163.52781088600477]"
"[1232.3284913456573, 543.1302440819925, 6405.18441525622, 0, 18.739771943477514, -156.53579414572107]"
"[1071.1254416185916, 636.8948206208454, 6477.446306631846, 0, 21.180636047604658, -149.81535820264216]"
"[923.9385114012043, 746.3928101639829, 6557.109333558978, 0, 23.472891582726056, -143.35302942930036]"
"[791.7596944921459, 869.0564764932748, 6643.6101157703415, 0, 25.62656989456806, -137.13828100349673]"
"[675.1539451682193, 1002.4284903306818, 6736.427167811225, 0, 27.651037712921102, -131.16286033938133]"
"[574.3225438857053, 1144.2059324619472, 6835.079007216887, 0, 29.555025189748626, -125.42024559252165]"
"[489.16385136100945, 1292.270317858896, 6939.121954428642, 0, 31.346656669311447, -119.90520366239483]"
"[419.33014155241744, 1444.7059621274193, 7048.147764816869, 0, 33.03348303009033, -114.61342940413503]"
"[364.27964685549296, 1599.808786954523, 7161.781196360041, 0, 34.62251472993411, -109.54125090966212]"
"[323.3233002648238, 1756.0874437592752, 7279.677587743524, 0, 36.120254906358056, -104.68538938248103]"
"[295.66593899348373, 1912.2584245863698, 7401.520499375714, 0, 37.532732049865444, -100.04276475419726]"
"[280.44195538992943, 2067.236626337519, 7527.019452778597, 0, 38.86553189307742, -95.61034007902144]"
"[276.7455532174586, 2220.122639115867, 7655.9077909155985, 0, 40.12382825294245, -91.38499910767595]"
"[283.65589731346137, 2370.1878427942024, 7787.940672386294, 0, 41.31241263546609, -87.36345243404168]"
"[300.2575378486496, 2516.858219435439, 7922.8932053282815, 0, 42.43572246830095, -83.54216833348698]"
"[325.6565517358396, 2659.6976246523036, 8060.558721747066, 0, 43.49786787058022, -79.91732494804093]"
"[358.9928777877559, 2798.3911101002845, 8200.747189388492, 0, 44.50265690470969, -76.48478087618047]"
"[399.4493334556667, 2932.728753470033, 8343.28375581498, 0, 45.45361928364566, -73.24006153459956]"
"[446.2577937347961, 3062.5903325395107, 8488.007417763809, 0, 46.35402853096798, -70.17835890550408]"
"[498.70299124732423, 3187.9310764732527, 8634.769807932435, 0, 47.206922610801364, -67.2945424871908]"
"[556.1243644698625, 3308.7686404696597, 8783.43409088114, 0, 48.015123060997844, -64.5831794433188]"
"[617.9163420356973, 3425.171378400651, 8933.873959634979, 0, 48.78125267640172, -62.038562108172414]"
"[683.5274080306136, 3537.247931183125, 9085.972724703628, 0, 49.507751799779996, -59.65474115865035]"
"[752.4582487313507, 3645.1381048785533, 9239.622487541908, 0, 50.196893286348434, -57.42556291331644]"
"[824.259237313076, 3749.004980349853, 9394.723390887171, 0, 50.85079621396132, -55.34470936718599]"
"[898.5274711899169, 3849.0281740403852, 9551.18293888844, 0, 51.47143841515956, -53.4057397190262]"
"[974.9035379135587, 3945.3981554120464, 9708.915380454058, 0, 52.06066790959215, -51.6021322957195]"
"[1053.0681506090937, 4038.3115192019727, 9867.841149766016, 0, 52.620213316054105, -49.927325924784654]"
"[1132.7387631167337, 4127.967108477995, 10027.88635842353, 0, 53.15169332274126, -48.374759950079174]"
"[1213.6662484138462, 4214.56288620623, 10188.982334174409, 0, 53.6566252925318, -46.93791222535604]"
"[1295.6317013983721, 4298.293457587249, 10351.06520166277, 0, 54.13643307738559, -45.61033455398207]"
"[1378.443408467244, 4379.348151852091, 10514.07550106122, 0, 54.59245411251442, -44.38568516908087]"
"[1461.934011177554, 4457.909579794285, 10677.957840862531, 0, 55.02594585701211, -43.25775796516774]"
"[1545.9578792404463, 4534.152591467989, 10842.660581479295, 0, 55.438091643318295, -42.22050829879127]"
"[1630.3886987571805, 4608.243566766123, 11008.135546640506, 0, 55.830005993374826, -41.26807527089558]"
"[1715.1172745588005, 4680.33997968656, 11174.337759882794, 0, 56.20273945475008, -40.394800487013896]"
"[1800.049540373044, 4750.590184779312, 11341.225203712715, 0, 56.55728300545901, -39.59524336277817]"
"[1885.1047669652698, 4819.133381402496, 11508.758599267216, 0, 56.89457207178237, -38.86419310167359]"
"[1970.213956073544, 4886.0997179209135, 11676.901204524283, 0, 57.21549019914979, -38.19667751985584]"
"[2055.31840661174, 4951.610503825888, 11845.618629317054, 0, 57.52087241214743, -37.587968929794386]"
"[2140.368439019023, 5015.778502939629, 12014.878665584507, 0, 57.81150829597053, -37.03358732131026]"
"[2225.3222635979123, 5078.708285416314, 12184.651131452376, 0, 58.08814482818458, -36.52930109618454]"
"[2310.144979049574, 5140.4966202047, 12354.907727881075, 0, 58.351488986491475, -36.071125621962246]"
"[2394.8076880582207, 5201.232893041672, 12525.621906745017, 0, 58.60221015531926, -35.65531987294986]"
"[2479.2867175974197, 5260.9995379552265, 12696.768749321478, 0, 58.84094235145613, -35.27838142279835]"
"[2563.562932553308, 5319.872472722378, 12868.324854268552, 0, 59.06828628662021, -34.93704004454582]"
"[2647.621132225729, 5377.9215308042085, 13040.268234262212, 0, 59.28481128277941, -34.62825016158149]"
"[2731.4495202360595, 5435.210884016066, 13212.578220543206, 0, 59.491057054191764, -34.34918237762901]"
"[2815.039239310402, 5491.799451630941, 13385.23537469666, 0, 59.68753536850767, -34.09721429638661]"
"[2898.3839632989557, 5547.741292799651, 13558.221407051664, 0, 59.874731597841404, -33.86992082266251]"
"[2981.479539624494, 5603.085980139522, 13731.519101145897, 0, 60.053106169460385, -33.66506411736122]"
"[3064.323676118307, 5657.878953126408, 13905.112243751972, 0, 60.22309592463903, -33.48058335906512]"
"[3146.9156668983323, 5712.161850552007, 14078.98556000859, 0, 60.38511539326202, -33.31458444567138]"
"[3257.798696089581, 5758.46242552178, 14238.864297165353, 0, 53.072242554489556, -22.663576923435258]"
"[3366.43658961475, 5805.8866997641535, 14399.950442761423, 0, 53.65187358254731, -23.582967493411086]"
"[3472.9363847150466, 5854.280568683447, 14562.171979847646, 0, 54.20429687952925, -24.43720894667183]"
"[3577.4036467208334, 5903.504893975151, 14725.461774288666, 0, 54.730885941093234, -25.229522381955444]"
"[3679.9417158295073, 5953.434385807323, 14889.757210101247, 0, 55.23293958641559, -25.963124695335683]"
