x,y,z,roll,pitch,yaw
"[-4092.55113602685, -509.4339523619967, 9071.729402429346, 0, -2.4354356502295063, -0.1320765492162137]"
"[-3893.243265210587, -508.53196921309626, 9055.129430830366, 0, -4.761018695285724, -0.25929470121287046]"
"[-3694.7308992840767, -507.2083352003499, 9030.817117751196, 0, -6.982233525848069, -0.3820291915837361]"
"[-3497.2580332014113, -505.48297249239215, 8999.17078645318, 0, -9.104270122372629, -0.5005927540914771]"
"[-3301.0323779433684, -503.37580244729105, 8960.556643280595, 0, -11.132042171254579, -0.6152473269049734]"
"[-3106.2292858938818, -500.90657823128123, 8915.327689503945, 0, -13.070203816566357, -0.7262130626154196]"
"[-2912.995334971644, -498.09475142780343, 8863.822992232635, 0, -14.923165180489878, -0.8336756465208683]"
"[-2721.451588286089, -494.9593670442257, 8806.367248651795, 0, -16.69510676955168, -0.9377922959569293]"
"[-2531.6965484340135, -491.5189821873997, 8743.270587862384, 0, -18.389992869972737, -1.038696719208638]"
"[-2343.808826829741, -487.7916044132113, 8674.828563306677, 0, -20.01158402353141, -1.1365032442904224]"
"[-2157.849548938201, -483.79464637942056, 8601.322296277714, 0, -21.56344866503111, -1.2313102779192224]"
"[-1973.8645161695877, -479.544893961783, 8523.01873747276, 0, -23.04897399352956, -1.3232032180734539]"
"[-1791.8861446633407, -475.05848544445473, 8440.171019082027, 0, -24.471376141725116, -1.4122569159920872]"
"[-1611.9352003676609, -470.35089977862447, 8353.018874620218, 0, -25.833709701140258, -1.4985377627758145]"
"[-1434.0223488084364, -465.436952228079, 8261.789107715245, 0, -27.138876654850396, -1.5821054600981619]"
"[-1258.1495368144033, -460.33079599545187, 8166.696094460645, 0, -28.38963476435737, -1.6630145226203545]"
"[-1084.311222280771, -455.0459286554741, 8067.942306800096, 0, -29.588605452699483, -1.7413155505872264]"
"[-912.4954668537956, -449.595202417873, 7965.718846818835, 0, -30.738281221936543, -1.817056304070974]"
"[-742.6849052346271, -443.9908374079948, 7860.2059838332325, 0, -31.84103263967611, -1.8902826049126833]"
"[-574.8576036539189, -438.244437292364, 7751.5736878534035, 0, -32.899114926253134, -1.9610390882053015]"
"[-408.9878189739115, -432.3670066931861, 7639.982154394274, 0, -33.91467417148693, -2.0293698218773653]"
"[-245.0466688414329, -426.3689699336388, 7525.582316770827, 0, -34.889753207571744, -2.0953188103553235]"
"[-83.0027223488982, -420.26019073759835, 7408.51634297033, 0, -35.82629716257259, -2.1589303962364714]"
"[77.17748023664029, -414.04999257569216, 7288.9181149799215, 0, -36.726158717164395, -2.220249572266309]"
"[235.52897094382266, -407.7471794063994, 7166.9136890890295, 0, -37.59110308564378, -2.2793222145851186]"
"[392.0879537933996, -401.36005660814993, 7042.621736206045, 0, -38.42281274083645, -2.336195247113233]"
"[546.891454440953, -394.89645193755564, 6916.153961646969, 0, -39.22289190130258, -2.390916746024854]"
"[699.9770141170053, -388.36373638136973, 6787.61550418722, 0, -39.992870798193096, -2.4435359924723343]"
"[851.3824227874138, -381.76884479662607, 6657.1053144305115, 0, -40.734209738221686, -2.4941034810330964]"
"[1001.1454869734747, -375.1182962556231, 6524.71651275263, 0, -41.4483029784843, -2.5426708907350393]"
"[1149.3038281362396, -368.41821403078603, 6390.536727233059, 0, -42.13648242827653, -2.589291024955112]"
"[1295.8947079469488, -361.674345169651, 6254.64841210219, 0, -42.80002119263064, -2.634017725966817]"
"[1440.9548771388063, -354.8920796228432, 6117.129147313281, 0, -43.44013697202266, -2.6769057694269027]"
"[1584.5204449679698, -348.0764688984513, 5978.051919902236, 0, -44.057995332595645, -2.7180107436338683]"
"[1726.6267666067045, -341.2322442250465, 5837.485387829596, 0, -44.65471286132211, -2.757388917958025]"
"[1867.3083460519865, -334.3638342130996, 5695.494127011585, 0, -45.23136022080846, -2.795097104433655]"
"[2006.598752360898, -327.47538201101537, 5552.138862244093, 0, -45.788965118955076, -2.831192516118654]"
"[2144.5305472220602, -320.5707619576761, 5407.476682707431, 0, -46.328515209466595, -2.865732625467492]"
"[2281.1352220417953, -313.6535957384951, 5261.561242712581, 0, -46.850960940308724, -2.8987750256319997]"
"[2416.4431428659723, -306.72726805671465, 5114.44294831286, 0, -47.357218368696735, -2.930377297304694]"
"[2550.483501574366, -299.79494183622955, 4966.1691303593925, 0, -47.848171963164646, -2.960596883455415]"
"[2683.2842718740376, -292.8595729767434, 4816.7842045248335, 0, -48.324677415816794, -2.9894909740891604]"
"[2814.872168681318, -285.9239246867521, 4666.329818757472, 0, -48.78756449115553, -3.017116402977531]"
"[2945.27260951719, -278.9905814248768, 4514.8449885564805, 0, -49.23763994210848, -3.0435295581961896]"
"[3074.5096765460216, -272.06196248564686, 4362.366220377497, 0, -49.675690529309875, -3.0687863082464553]"
"[3202.606077859219, -265.1403352722116, 4208.92762338402, 0, -50.10248618667497, -3.0929419455640406]"
"[3329.5831065384195, -258.2278283059274, 4054.561009651508, 0, -50.51878338532031, -3.1160511493400778]"
"[3455.4605959200594, -251.32644403171327, 3899.295982803622, 0, -50.9253287595703, -3.1381679698237037]"
"[3580.256869314528, -244.43807148897145, 3743.1600149084393, 0, -51.32286307403927, -3.15934583667589]"
"[3703.9886821945965, -237.56449893138293, 3586.1785112791667, 0, -51.71212563081515, -3.1796375945495274]"
"[3826.67115453999, -230.70742649586697, 3428.374862598802, 0, -52.09385924231721, -3.1990955699503933]"
"[3948.3176905806727, -223.8684790426173, 3269.7704835071936, 0, -52.46881593089484, -3.2177716746884344]"
"[4068.9398825825356, -217.04921931600748, 3110.384836432412, 0, -52.83776356417926, -3.235717553007179]"
"[4188.547394511572, -210.2511616125492, 2950.2354389886323, 0, -53.201493700690875, -3.252984782002772]"
"[4307.147820318656, -203.47578619017838, 2789.3378526603587, 0, -53.56083101076958, -3.2696251385498343]"
"[4424.746510093599, -196.7245547175013, 2627.705649690718, 0, -53.916644764827346, -3.285690951159362]"
"[4541.346355277226, -189.99892714891067, 2465.3503540057213, 0, -54.26986306146903, -3.3012355628242185]"
"[4656.947521242658, -183.30038053150687, 2302.28135051135, 0, -54.62149072902496, -3.316313942280669]"
"[4771.547111476923, -176.63043041731183, 2138.505755004533, 0, -54.9726322181206, -3.3309834984070035]"
"[4885.138741709369, -169.99065579196957, 1974.0282339444807, 0, -55.32452137936549, -3.3453051793794306]"
"[4997.711993678955, -163.38272877430435, 1808.8507589622016, 0, -55.67856090456282, -3.3593449811431255]"
"[5109.251705221298, -156.80845084604363, 1642.9722744659507, 0, -56.03637559997096, -3.3731760603355503]"
"[5219.737033298804, -150.26979812939905, 1476.3882467194196, 0, -56.39988590616869, -3.386881766761024]"
"[5329.140194782805, -143.7689793948069, 1309.0900470486356, 0, -56.77141182232918, -3.4005601224031317]"
"[5437.424737654677, -137.30851231217906, 1141.0640962550035, 0, -57.15382385610524, -3.4143306653036216]"
"[5544.543106535241, -130.89132640812176, 972.2906541100969, 0, -57.55076924510532, -3.4283453383881515]"
