x,y,z,roll,pitch,yaw
"[-3910.852638793074, -711.2234122917573, 9774.618991985448, 0, -2.716117233715453, -0.5618170506097271]"
"[-3711.7485704359947, -707.3819518034599, 9756.103778106686, 0, -5.311823911913433, -1.1053122647064577]"
"[-3513.676160229764, -701.7379990286169, 9728.984299642492, 0, -7.793165600633675, -1.632166725329701]"
"[-3316.9537487760354, -694.3740674227973, 9693.684648891602, 0, -10.165859016884207, -2.143758268017602]"
"[-3121.8532794933435, -685.3739650905729, 9650.617201281104, 0, -12.43531306573075, -2.641216400146218]"
"[-2928.605174260297, -674.8218758055334, 9600.180872751382, 0, -14.606648195527347, -3.1254659654441013]"
"[-2737.402813769618, -662.8016150500702, 9542.75987768718, 0, -16.68471424789911, -3.5972623030465387]"
"[-2548.40663480172, -649.396032672731, 9478.722898552789, 0, -18.674106956646384, -4.057219899693979]"
"[-2361.7478616163553, -634.6865381159108, 9408.422591563292, 0, -20.579183230532347, -4.505836005074151]"
"[-2177.5318918763005, -618.7527278715613, 9332.195364250289, 0, -22.40407533844868, -4.943510302894611]"
"[-1995.8413593803352, -601.6720979792111, 9250.361370801274, 0, -24.152704101311198, -5.370561457380501]"
"[-1816.7388967298266, -583.5198270712103, 9163.224679715338, 0, -25.828791182869157, -5.787241155318599]"
"[-1640.2696211496582, -564.3686177627907, 9071.07357577059, 0, -27.435870561125196, -6.193746116332519]"
"[-1466.4633662386473, -544.288586136342, 8974.180964681356, 0, -28.977299253010287, -6.590228434191321]"
"[-1295.336681599537, -523.347190728717, 8872.804854266684, 0, -30.456267357132564, -6.97680452944686]"
"[-1126.8946212198327, -501.60919383882486, 8767.188890576268, 0, -31.875807472646105, -7.353562931369869]"
"[-961.1323402383305, -479.1366491658882, 8657.56293133425, 0, -33.23880354641912, -7.720571059862443]"
"[-798.0365184109352, -455.9889107972395, 8544.143642362475, 0, -34.54799919559783, -8.077881142036473]"
"[-637.5866272375343, -432.2226594149701, 8427.135105418889, 0, -35.806005548259435, -8.42553537073109]"
"[-479.7560563689859, -407.89194230606466, 8306.729428209404, 0, -37.01530864103891, -8.763570391371346]"
"[-324.51311360807097, -383.0482243607176, 8183.107349268856, 0, -38.17827640932844, -9.09202118772607]"
"[-171.82191157012412, -357.74044774549435, 8056.438832016142, 0, -39.297165302826116, -9.410924425152965]"
"[-21.643152890821455, -332.0150983567063, 7926.883643619967, 0, -40.374126556804214, -9.720321300940464]"
"[126.06517523201373, -305.91627750762314, 7794.591915407488, 0, -41.41121214743889, -10.02025994468517]"
