x,y,z,roll,pitch,yaw
"[-2889.0164981483995, -47.13628304048904, 9009.762749313886, 0, -3.059725940859886, -0.02197484543611598]"
"[-2690.1069268258007, -46.98577419139524, 8988.907059842033, 0, -5.985596428459655, -0.04335397301050237]"
"[-2492.45303541441, -46.7642681287331, 8958.363809442015, 0, -8.784370297354778, -0.06421000428266571]"
"[-2296.442204732227, -46.47484232518261, 8918.61874071664, 0, -11.462430493880268, -0.08460177897363051]"
"[-2102.4051976562787, -46.12068360015887, 8870.14695039891, 0, -14.025809523903838, -0.10457684332520464]"
"[-1910.622095380385, -45.70504399036892, 8813.410111174744, 0, -16.480212707910326, -0.12417339104517955]"
"[-1721.3277811192613, -45.23120476259012, 8748.854413790259, 0, -18.831039490443008, -0.1434217996505559]"
"[-1534.7169748946994, -44.702447252792076, 8676.909105286404, 0, -21.083403017904114, -0.16234586428103742]"
"[-1350.948832029907, -44.12202941300453, 8597.985517030696, 0, -23.242148170658844, -0.18096380294475925]"
"[-1170.151124175698, -43.493167115988456, 8512.476491969739, 0, -25.311868211509243, -0.1992890874395397]"
"[-992.4240257344125, -42.819019412328544, 8420.756134335705, 0, -27.296920192249736, -0.21733114014724111]"
"[-817.843530945202, -42.10267705862004, 8323.17981706155, 0, -29.201439242636162, -0.2350959267502402]"
"[-646.4645280546359, -41.34715374189762, 8220.084392561947, 0, -31.029351851236576, -0.252586467488148]"
"[-478.3235572414005, -40.5553795167901, 8111.788561490021, 0, -32.784388234902494, -0.2698032840645587]"
"[-313.4412785460197, -39.73019605015011, 7998.593361748754, 0, -34.4700938826846, -0.2867447951840278]"
"[-151.82467517305633, -38.874353334874506, 7880.782746575787, 0, -36.08984035065155, -0.30340767057215373]"
"[6.5309836636017735, -37.99050759182547, 7758.624226074307, 0, -37.646835376032335, -0.319787150942681]"
"[161.64039757555148, -37.08122012750799, 7632.36955126106, 0, -39.14413237220815, -0.33587733953797533]"
"[313.52668624058936, -36.14895695660181, 7502.255423661706, 0, -40.58463936017611, -0.35167146944913596]"
"[462.2200173209453, -35.19608903358292, 7368.504216807529, 0, -41.97112738706863, -0.3671621498225139]"
"[607.7563928714903, -34.22489296736639, 7231.324698767073, 0, -43.30623847803723, -0.3823415932096581]"
"[750.176577551783, -33.237552117911065, 7090.912747161527, 0, -44.59249316421528, -0.3972018256653489]"
"[889.5251533938517, -32.23615799470276, 6947.45205003302, 0, -45.832297626496704, -0.4117348807042375]"
"[1025.849687236352, -31.222711894543888, 6801.114787520606, 0, -47.027950492460455, -0.4259329778610092]"
"[1159.199998205357, -30.199126730621433, 6652.062290601292, 0, -48.18164932190067, -0.4397886863391189]"
"[1289.6275137971609, -29.167229016832803, 6500.44567421754, 0, -49.295496815074245, -0.4532950740612139]"
"[1417.1847041970093, -28.128760981200003, 6346.406442976158, 0, -50.371506776950724, -0.466445842336267]"
"[1541.9245854497465, -27.085382790227428, 6190.077068298833, 0, -51.41160987045949, -0.4792354463229191]"
"[1663.9002829856647, -26.038674872550782, 6031.581536459095, 0, -52.417659192012714, -0.49165920148649506]"
"[1783.1646477998333, -24.99014033544263, 5871.035867377686, 0, -53.391435703496846, -0.503713376311386]"
