x,y,z,roll,pitch,yaw
"[7104.657060814963, -258.5480238079984, 6256.314440071238, 0, 3.7757482966032083, -173.98804921564764]"
"[6910.465628994147, -218.07038209303994, 6281.834007633734, 0, 7.330802508350897, -168.22574651173775]"
"[6722.837112161712, -159.5726217486293, 6318.895466131053, 0, 10.679048741366485, -162.6838604658903]"
"[6534.436686386317, -104.31474870480659, 6356.998576690726, 0, 10.982872791886969, -163.6535791279968]"
"[6345.354669020549, -52.185606108605455, 6396.120734109208, 0, 11.280406275734414, -164.58668495609987]"
"[6155.6714096390815, -3.0797103751975925, 6436.231482227914, 0, 11.569342135258998, -165.48571181945672]"
"[5974.1198960977845, 63.82591450702557, 6486.854454187131, 0, 14.661910407846301, -159.7700764577162]"
"[5802.386110220609, 146.6559531135755, 6547.242296446398, 0, 17.574113943230504, -154.25121970915868]"
"[5641.760734974969, 243.49067134160924, 6616.686707113452, 0, 20.317497316336265, -148.91587848758303]"
"[5493.178879453586, 352.4186398552175, 6694.520696381131, 0, 22.902860896197776, -143.75420226448958]"
"[5357.260269921649, 471.5781499393605, 6780.119427326231, 0, 25.34029966083781, -138.7590349080092]"
"[5234.348813897386, 599.1890367500237, 6872.900004740859, 0, 27.639241868563058, -133.92534146272016]"
"[5124.550768155688, 733.5763631897071, 6972.320503852954, 0, 29.80848708443844, -129.24974294485895]"
"[5027.770970101447, 873.1872039889556, 7077.878468118599, 0, 31.856243234992142, -124.73013322899713]"
"[4943.746756146667, 1016.6015973388564, 7189.10905406222, 0, 33.79016248359962, -120.36535965022796]"
"[4872.0793120918415, 1162.5385932047548, 7305.582959724755, 0, 35.61737579933677, -116.15495419332571]"
"[4812.262293762373, 1309.8582159642292, 7426.904240084707, 0, 37.34452614500622, -112.09890582567301]"
"[4763.7076309951335, 1457.560067567645, 7552.708086434818, 0, 38.97780024403333, -108.19746713618326]"
"[4725.768490594361, 1604.77922025492, 7682.658625901537, 0, 40.52295890720355, -104.4509902887135]"
"[4697.759427590582, 1750.7799803025896, 7816.446781039251, 0, 41.98536591326729, -100.85978860284298]"
"[4678.973800795494, 1894.9480427808378, 7953.788216837715, 0, 43.37001544549294, -97.42402098735738]"
"[4668.69856888891, 2036.781499420208, 8094.42139282046, 0, 44.68155809156147, -94.1435970779073]"
"[4666.226617119716, 2175.8811059455948, 8238.105730585345, 0, 45.924325418291644, -91.01810134603919]"
"[4670.86679191631, 2311.940160965149, 8384.61990165778, 0, 47.10235313653036, -88.04673470800645]"
"[4681.951841052419, 2444.73429566082, 8533.760236497414, 0, 48.21940287567819, -85.2282723105792]"
"[4698.844470435162, 2574.1114225006063, 8685.339252601949, 0, 49.278982591974724, -82.56103623997024]"
"[4720.941735254436, 2699.9820426113492, 8839.184297632473, 0, 50.28436563984204, -80.04288191455947]"
"[4747.677983602361, 2822.3100660337495, 8995.13630213978, 0, 51.238608541131896, -77.6711969027485]"
"[4778.526565424287, 2941.104257509167, 9153.048635639345, 0, 52.14456749280714, -75.44291087041103]"
"[4813.0005096679115, 3056.4103832744086, 9312.786059336166, 0, 53.00491365914142, -73.3545153211198]"
"[4850.652358737246, 3168.30410193918, 9474.223768639256, 0, 53.822147299674725, -71.40209175687936]"
"[4891.073332856948, 3276.884615061574, 9637.246518650694, 0, 54.59861078868104, -69.58134686519101]"
"[4933.891978707818, 3382.269070491755, 9801.747826004714, 0, 55.33650058560255, -67.8876533353287]"
"[4978.772437623994, 3484.5876937187677, 9967.629240721379, 0, 56.03787821865553, -66.31609492601086]"
"[5025.412449545438, 3583.9796089848046, 10134.799682091007, 0, 56.704680345553655, -64.86151444961862]"
"[5073.541190452172, 3680.5893023782683, 10303.174832992658, 0, 57.33872795601695, -63.518563404465894]"
"[5122.917023673811, 3774.5636729731445, 10472.676587452503, 0, 57.94173478048333, -62.28175207469645]"
"[5173.325229625408, 3866.0496148140182, 10643.232546651323, 0, 58.515314968299094, -61.14549902435743]"
"[5224.575764387359, 3955.1920716254745, 10814.775558984182, 0, 59.060990096746174, -60.10417903443165]"
"[5276.501085223785, 4042.1325070525936, 10987.243300152719, 0, 59.580195569698894, -59.15216866491566]"
"[5328.954070623302, 4127.007735562023, 11160.577889626806, 0, 60.07428646162921, -58.28388876396479]"
"[5381.806053676667, 4209.949062452078, 11334.725540145106, 0, 60.54454285923487, -57.49384338825151]"
"[5434.944980451382, 4291.0816853961915, 11509.636237232047, 0, 60.99217474927933, -56.776654738792935]"
"[5488.2736993240005, 4370.524314296816, 11685.26344599186, 0, 61.41832649742423, -56.127093850805814]"
"[5541.7083828078285, 4448.388970732455, 11861.563842699137, 0, 61.824080959007006, -55.54010690140435]"
"[5595.177080083662, 4524.780932765804, 12038.497068940906, 0, 62.210463258953965, -55.010837112570876]"
"[5648.618396025338, 4599.798795216985, 12216.025506278922, 0, 62.57844427439112, -54.53464232689288]"
"[5701.980290843749, 4673.534619601713, 12394.114069594183, 0, 62.92894385007317, -54.10710841885098]"
"[5755.2189934021735, 4746.074151729804, 12572.730017450283, 0, 63.26283377353253, -53.724058774395765]"
"[5808.298020650925, 4817.497088419878, 12751.842777969718, 0, 63.58094053387695, -53.38156012619679]"
"[5861.187295378296, 4887.877377896025, 12931.42378885914, 0, 63.884047885449434, -53.07592507182602]"
"[5913.862354484514, 4957.283541191042, 13111.446350347476, 0, 64.17289923510822, -52.803711628213186]"
"[5966.303640180236, 5025.779004298997, 13291.885489915938, 0, 64.44819986968332, -52.56172018926158]"
"[6018.495866831186, 5093.42243291522, 13472.717837802751, 0, 64.7106190382081, -52.34698825604419]"
"[6070.427456569475, 5160.268063397454, 13653.921512358998, 0, 64.96079190179466, -52.156783302140894]"
"[6122.090037235067, 5226.36602510361, 13835.476014416266, 0, 65.19932136250283, -51.98859412210608]"
"[6173.477996672202, 5291.762650536685, 14017.362129903, 0, 65.42677978122549, -51.84012099042368]"
"[6224.588087867285, 5356.500770783267, 14199.5618400152, 0, 65.6437105934591, -51.70926493318218]"
"[6275.419079864539, 5420.619994595329, 14382.058238309286, 0, 65.85062983082675, -51.594116386529564]"
"[6362.782423754555, 5479.403612587657, 14552.093918094697, 0, 58.231078335271576, -33.93517622943417]"
"[6446.589921928648, 5539.95095691599, 14723.296495016266, 0, 58.87181469155671, -35.846506241658275]"
"[6527.046848676579, 5601.928191901657, 14895.591315837466, 0, 59.48250029605251, -37.60762548678776]"
"[6639.409890338162, 5651.13550819903, 15053.557093433019, 0, 52.16952368572549, -23.65012605129949]"
"[6746.77933139814, 5704.410004404024, 15213.66215637786, 0, 53.18029553562819, -26.389656581454464]"
"[6879.820738984527, 5741.565439255451, 15358.297758939727, 0, 46.317490260852814, -15.603837851967638]"
"[7032.365951475667, 5759.476043089578, 15486.396035338475, 0, 39.828470382232034, -6.69653958961087]"
