x,y,z,roll,pitch,yaw
"[-2233.229134018258, -325.337878126828, 10204.57828865372, 0, -3.4350321328187037, -0.5038683691973866]"
"[-2034.6341012926596, -321.8758132912756, 10181.168310358278, 0, -6.721873817273087, -0.9987239370630099]"
"[-1837.6594397859449, -316.76412110363344, 10146.892176864343, 0, -9.868103681794693, -1.48654992484109]"
"[-1642.807416466128, -310.0653437350657, 10102.307253516423, 0, -12.880868112278565, -1.968984270902803]"
"[-1450.507966909653, -301.8462919308813, 10047.962346784358, 0, -15.76691245437329, -2.4473837045392743]"
"[-1261.1260761398153, -292.17682285840186, 9984.393480062528, 0, -18.532609301749424, -2.922872341344215]"
"[-1074.968653400582, -281.12884027653365, 9912.120690992526, 0, -21.18398422534227, -3.396379037189494]"
"[-892.2908853976445, -268.77548156936535, 9831.64567868363, 0, -23.726739248450944, -3.8686664792876537]"
"[-713.3020687942359, -255.1904612969766, 9743.450152974498, 0, -26.16627433036204, -4.340354145506568]"
"[-538.1709344516668, -240.44754529947537, 9647.994759141693, 0, -28.507707085563382, -4.811936682397555]"
"[-367.03048405366394, -224.62013316635714, 9545.71847028285, 0, -30.755890935546205, -5.283798847947015]"
"[-199.98236515649654, -207.78093014486132, 9437.038356119685, 0, -32.91543186476907, -5.756227879207429]"
"[-37.10081401054967, -190.00169238136314, 9322.349651353961, 0, -34.990703930833064, -6.229423940247001]"
"[121.5638027811566, -171.35303182913708, 9202.026059162119, 0, -36.98586366068247, -6.703509157546435]"
"[275.98181615822364, -151.90426926462644, 9076.420236130743, 0, -38.904863449191154, -7.178535641514747]"
"[426.1414207544848, -131.7233256757692, 8945.86441411059, 0, -40.75146406340618, -7.654492813005348]"
"[572.0461489261313, -110.876643857003, 8810.671122286236, 0, -42.52924634465273, -8.13131429499213]"
"[713.7126236064285, -89.4291333981511, 8671.133979393118, 0, -44.24162219137968, -8.608884586784203]"
"[851.168562530975, -67.44413341575088, 8527.528531619904, 0, -45.89184489781615, -9.087045707945034]"
"[984.4510081225211, -44.98338836863985, 8380.113116452205, 0, -47.483018917036, -9.565603979381718]"
