x,y,z,roll,pitch,yaw
"[6304.608275855315, 191.4586856386146, 5972.018809969129, 0, 1.143046061121636, 179.7212065128312]"
"[6106.462619337449, 212.63355694496815, 5989.045953836001, 0, 4.883829304505003, -173.90022604384174]"
"[5908.544253538552, 231.80171191821753, 6010.514589433441, 0, 6.162183943681825, -174.46822526457416]"
"[5710.9652417247535, 249.01155389019632, 6036.328450632075, 0, 7.415814391117277, -175.02189601355428]"
"[5513.830265912472, 264.3105441108931, 6066.3907560945345, 0, 8.644980447589363, -175.56235973337436]"
"[5316.975696079411, 277.44847221395884, 6099.188213023379, 0, 9.43840883568259, -176.18178436035336]"
"[5125.038951680947, 312.63890025544816, 6143.027920184532, 0, 12.66196351880965, -169.61055738032556]"
"[4933.387057730935, 344.5523913397278, 6190.473474583095, 0, 13.72297877963974, -170.5459654557267]"
"[4742.132101099999, 373.2645331298364, 6241.435759440854, 0, 14.76241144536085, -171.46223265650366]"
"[4550.880688866925, 398.62384025900724, 6294.159595234386, 0, 15.284920324112276, -172.4468290916064]"
"[4360.230814982207, 420.9355949062002, 6350.327301189896, 0, 16.310257150847566, -173.32503791884685]"
"[4169.695457329846, 440.0510732703349, 6408.041042804845, 0, 16.77228605328777, -174.270965155904]"
"[3979.9424683593343, 456.24153396616225, 6469.128456886747, 0, 17.78446103418333, -175.12311390965186]"
"[3790.3825484264385, 469.3619178465013, 6531.537528998633, 0, 18.182536730818065, -176.04058916933081]"
"[3601.7673157766803, 479.6372750289327, 6597.254429771958, 0, 19.18288314310985, -176.8817300540651]"
"[3413.3941764829515, 486.9332291895024, 6664.05509927094, 0, 19.51194342048702, -177.78196328891855]"
"[3226.1157470475464, 491.4010951771606, 6734.10385401879, 0, 20.502226126351363, -178.63336468300184]"
"[3039.1007910277713, 492.9376346843077, 6804.977299478035, 0, 20.75466819405826, -179.52926092228438]"
"[2852.373209231835, 491.54940399042937, 6876.607481749075, 0, 20.986680507404504, 179.57404099818086]"
"[2665.952769738699, 487.22510447165575, 6948.917371618013, 0, 21.195383541692824, 178.67117743063727]"
"[2480.957061486453, 479.6863137277543, 7024.546430599132, 0, 22.218845181843673, 177.66642138710424]"
"[2296.2407361648625, 469.13877923059306, 7100.497919562282, 0, 22.318659043686775, 176.73188779640728]"
"[2113.183946240564, 454.5590026332674, 7179.729490144869, 0, 23.33820596662702, 175.44622198508526]"
"[1930.349635490592, 436.8174277212862, 7258.829751410083, 0, 23.297242918413072, 174.4575788991588]"
"[1749.652987386025, 412.2454634582888, 7340.957334693851, 0, 24.244914013269323, 172.25615489968266]"
"[1570.452696791898, 415.7120202107497, 7429.699877114397, 0, 26.341007834290473, -178.891774667538]"
"[1389.926708624913, 396.6375888432883, 7513.643510966773, 0, 24.816795618615632, 173.96848936472156]"
"[1209.1811780462726, 372.3705869237948, 7595.754203289302, 0, 24.239607135654765, 172.35316298349525]"
"[1029.895129778718, 376.4451944203298, 7684.297472205427, 0, 26.277323466693186, -178.69807141707454]"
"[847.6567044658041, 346.90687657698146, 7761.217197363899, 0, 22.61882472466007, 170.79321920764386]"
"[665.9706398036157, 346.24809442202513, 7844.821861789033, 0, 24.709854312741548, 179.79225004542482]"
"[481.38847374745944, 331.5177597937019, 7920.402555195188, 0, 22.20387890197227, 175.43725614858926]"
"[299.56359443804604, 344.8107448266132, 8002.640075908254, 0, 24.279460058427016, -175.81861771453083]"
