x,y,z,roll,pitch,yaw
"[4553.284582789748, 213.3356384446352, 6369.249060820536, 0, 1.2113766337770717, 179.6646839843992]"
"[4355.29315516137, 236.0068009751134, 6386.143230678607, 0, 4.845597333815161, -173.4677523768287]"
"[4157.550977420505, 256.33003841025186, 6408.165881800919, 0, 6.321844297856102, -174.1319471765948]"
"[3965.092534450701, 299.1948591764857, 6441.667446992973, 0, 9.642950284260971, -167.44388162699846]"
"[3780.6391541378644, 362.63160954900127, 6485.857142549101, 0, 12.764747755038352, -161.02100840116205]"
"[3595.47832035781, 420.76727345986785, 6534.186328508702, 0, 13.983704849018888, -162.56907408377282]"
"[3420.329365198616, 498.0042801310845, 6592.128440198845, 0, 16.84062837579263, -156.2035292397376]"
"[3256.972130202953, 592.0552220426987, 6658.977779014646, 0, 19.526736318929213, -150.06933734265903]"
"[3090.646721431153, 678.2059725689543, 6729.077041354963, 0, 20.51767475332998, -152.61742172995216]"
"[2937.200962574618, 779.9775802365681, 6807.159939365292, 0, 22.98029263820871, -146.44600784259822]"
"[2779.4687265099037, 872.6184648761742, 6888.019126840905, 0, 23.847014478386754, -149.57300297132227]"
"[2635.425467679886, 979.8864222859322, 6976.025518079081, 0, 26.1059200854145, -143.32521513467648]"
"[2485.5074837900243, 1076.7273940021346, 7066.283062381265, 0, 26.826332884320504, -147.13917025329337]"
"[2349.869852305792, 1187.4490436018068, 7162.943029457998, 0, 28.901142180850304, -140.77507308904376]"
"[2206.4430164754103, 1286.3220322584116, 7261.192074632981, 0, 29.422459562181945, -145.41910210701496]"
"[2056.169442641792, 1375.6062234360502, 7358.383567126033, 0, 29.0752218044659, -149.2835760606076]"
"[1899.78924556549, 1455.1117851840845, 7454.425743348287, 0, 28.699175895927368, -153.05067198840504]"
"[1737.4764784535314, 1520.4566790508275, 7551.2999425862845, 0, 28.971270009186256, -158.07096041345216]"
"[1587.9660151639714, 1604.796361571396, 7653.932487713407, 0, 30.874727896725556, -150.57241370052512]"
"[1431.3626078347627, 1678.0734375115985, 7754.460309506857, 0, 30.17475618391013, -154.92440344511434]"
"[1266.3327055773518, 1733.1434594287182, 7853.113358354611, 0, 29.555423496837246, -161.54628824893499]"
"[1113.3775387092655, 1809.0092112219675, 7957.272393647767, 0, 31.385605489491738, -153.61859181197084]"
"[948.7309144968904, 1863.892656604505, 8056.667044200052, 0, 29.799953235462077, -161.5646636603382]"
"[796.2355160874372, 1939.8594197036625, 8161.424880986512, 0, 31.58676742336522, -153.51945399191675]"
"[629.6491600087345, 1992.5203606625632, 8258.768659759184, 0, 29.12515116221311, -162.45731844297515]"
"[475.02772244475284, 2066.8908128868347, 8361.536587059509, 0, 30.919926172134968, -154.31318562284113]"
"[305.21414635195765, 2115.975778698802, 8455.099483048327, 0, 27.892522970942178, -163.8779526960883]"
"[146.98653264146446, 2187.595842235018, 8554.268978149146, 0, 29.725649368162134, -155.64661548236083]"
"[-26.518693979428093, 2232.2510270314124, 8643.16133330994, 0, 26.38890848033994, -165.56697559108275]"
"[-188.95632734041124, 2300.358440195446, 8737.899897475681, 0, 28.274273797389007, -157.25250173507388]"
"[-366.1350866280719, 2340.102085788993, 8821.733839839259, 0, 24.782179021397717, -167.35704240064464]"
"[-532.8622992582054, 2404.23492266044, 8911.672795822784, 0, 26.724103034284518, -158.96039768155094]"
"[-713.451617550075, 2438.8545289383933, 8990.34287259939, 0, 23.163131375268023, -169.1478591889859]"
"[-884.2699395518441, 2498.776320064883, 9075.375100705523, 0, 25.160863507630992, -160.6695107296876]"
