x,y,z,roll,pitch,yaw
"[3181.0305393534636, 374.5172691623241, 5513.249227027925, 0, 1.6444549665026973, 179.54930951658332]"
"[2983.2591600038927, 398.0486358667772, 5531.490835816315, 0, 5.233108775157158, -173.21469477441977]"
"[2785.969827564069, 418.51169174024324, 5557.145906460694, 0, 7.369942924946975, -174.07839623457477]"
"[2594.408647995236, 462.6600076392425, 5593.95950022006, 0, 10.60679780614826, -167.0218862013556]"
"[2403.2572117156333, 501.9294498998968, 5637.766341155948, 0, 12.652313531900733, -168.39088631072295]"
"[2220.6225893710853, 563.2882241782037, 5691.429135903595, 0, 15.563963068214042, -161.42947221056411]"
"[2037.8977075824246, 617.8480527032821, 5751.718792451249, 0, 17.544611121146882, -163.3748993092236]"
"[1865.80043017038, 692.9074849965237, 5820.628942147633, 0, 20.154374203464897, -156.4357995805661]"
"[1692.6960293583004, 759.0736597946436, 5895.841332962415, 0, 22.0899632958629, -159.0815055454397]"
"[1531.7612313492914, 844.3035210549428, 5978.520602065073, 0, 24.418367248824474, -152.09464140002606]"
"[1368.438671087233, 918.231381393684, 6067.179571014536, 0, 26.314294935954127, -155.64614296481133]"
"[1202.5422427047954, 983.3455933924068, 6157.945833721205, 0, 26.98976406740419, -158.57003344086274]"
"[1035.4834640393333, 1035.655442976058, 6254.667310691628, 0, 28.921272282467317, -162.61349169934348]"
"[866.9877942542255, 1079.3124414863244, 6353.17251738012, 0, 29.50674607570416, -165.47416857050342]"
"[698.6950881782069, 1107.7028793904678, 6457.439233628507, 0, 31.421748072235562, -170.42454186246266]"
"[530.1114690809061, 1127.7191669600647, 6563.1696058211155, 0, 31.914411682398782, -173.22885121874722]"
"[363.6124442295834, 1128.9859972852228, 6673.968838058915, 0, 33.641600660009324, -179.56406573286407]"
"[198.02209671773343, 1122.320048352306, 6785.930447263716, 0, 34.04252388636549, 177.69476519721056]"
"[33.72689689940955, 1107.450598979007, 6899.005585079205, 0, 34.42838389638636, 174.82856518605783]"
"[-128.8444709937652, 1084.0089217460427, 7013.115348508315, 0, 34.78850531370275, 171.79489523723646]"
"[-285.21491962749997, 1036.0227185863619, 7128.204909722191, 0, 35.130998361619916, 162.94005184193557]"
"[-438.25870344628277, 979.7890663375888, 7244.029676457089, 0, 35.388941337142654, 159.8248979408855]"
"[-581.8082035395339, 899.5528453369591, 7357.852740299686, 0, 34.68855728706984, 150.7972272088385]"
"[-736.2367351178433, 851.5655844646963, 7475.5347330961395, 0, 36.04425542749306, 162.7378433113441]"
"[-883.0980612627397, 776.1732963770157, 7588.440684134455, 0, 34.36964304167528, 152.82598619389387]"
"[-1039.6910742218317, 733.0412361104235, 7705.137957751077, 0, 35.69613067900596, 164.60028624815286]"
"[-1190.1532528319813, 660.3377795200149, 7815.025810617961, 0, 33.32855266122578, 154.21012585696445]"
"[-1349.5997726546148, 619.9029609038903, 7928.787986932989, 0, 34.667346470315294, 165.77006644609992]"
"[-1503.7337533310533, 548.5098439631433, 8034.361368305, 0, 31.861443294028028, 155.14696125873854]"
"[-1666.380367771039, 509.40292725610095, 8143.982205178649, 0, 33.23704906590599, 166.48037711722392]"
"[-1824.054620029674, 438.4267467829467, 8244.486991035456, 0, 30.167122774905057, 155.76537515976153]"
"[-1989.9681560169665, 399.76399541730876, 8349.26241865583, 0, 31.592683459004782, 166.88248732656362]"
"[-2150.9257254648846, 328.61906901900136, 8444.294309540932, 0, 28.36973259631203, 156.15407083781412]"
"[-2319.995261055778, 289.8217562316677, 8543.844601632725, 0, 29.851348987230757, 167.07578163449227]"
"[-2483.916669448418, 218.1237788513842, 8633.226769374114, 0, 26.545658632573137, 156.3757973016817]"
"[-2655.9313877429136, 178.81138848777917, 8727.383408300771, 0, 28.085147408920722, 167.12666334825087]"
"[-2822.4760766938084, 106.31164328889105, 8811.089163947237, 0, 24.74173790398213, 156.47568564024223]"
"[-2997.1764818893566, 66.23652852708099, 8899.823337754959, 0, 26.33833266583645, 167.08025088903304]"
"[-3166.0079878065203, -7.220476405319303, 8977.925777128541, 0, 22.98637353746786, 156.48659383218342]"
