x,y,z,roll,pitch,yaw
"[-4902.895849828915, -794.8222188949635, 10187.884001307388, 0, -2.463001918493212, -0.19420101559807382]"
"[-4703.605329122763, -793.4969309910181, 10171.105086901433, 0, -4.812461457241762, -0.3810130254302801]"
"[-4505.128711207618, -791.5535263376438, 10146.54383043278, 0, -7.054088936943788, -0.5609997155045667]"
"[-4307.71394063801, -789.02219060995, 10114.590728855894, 0, -9.193285727523229, -0.7346304710655084]"
"[-4111.571111822345, -785.9330650750376, 10075.623460442283, 0, -11.235163312708998, -0.9022977020283841]"
"[-3916.8766283997184, -782.3159895349958, 10030.00575675902, 0, -13.184560912349854, -1.0643307431875622]"
"[-3723.7769956219163, -778.2002985153382, 9978.086657108614, 0, -15.046061803229142, -1.2210071217736758]"
"[-3532.392264078687, -773.6146618270927, 9920.20007430837, 0, -16.82400846220217, -1.372561776033427]"
"[-3342.8191456705413, -768.5869620166679, 9856.664611678218, 0, -18.522516640863632, -1.5191946595965264]"
"[-3155.1338241093595, -763.1442023931475, 9787.783580630792, 0, -20.145488468322107, -1.6610770589474422]"
"[-2969.394482716987, -757.312440320271, 9713.845176467237, 0, -21.696624667722833, -1.7983568729381953]"
"[-2785.6435721350426, -751.116741306861, 9635.122777024375, 0, -23.179435962673548, -1.9311630455391304]"
"[-2603.909839941989, -744.5811501472522, 9551.87533483317, 0, -24.597253741481513, -2.0596093001211804]"
"[-2424.210143240685, -737.7286759713459, 9464.347838564125, 0, -25.953240039926783, -2.183797291438776]"
"[-2246.551064141913, -730.5812885783436, 9372.771823870153, 0, -27.250396897026196, -2.303819267266169]"
"[-2070.9303468108574, -723.1599238628019, 9277.365917397417, 0, -28.491575132756946, -2.419760313275089]"
"[-1897.338173427036, -715.4844965081774, 9178.336400813698, 0, -29.679482591899355, -2.5317002407384805]"
"[-1725.758295080091, -707.5739184316194, 9075.877784285158, 0, -30.81669189393269, -2.6397151659126528]"
"[-1556.1690323174212, -699.4461217230978, 8970.17338098861, 0, -31.905647725197383, -2.743878821681821]"
"[-1388.544158798215, -691.1180850394694, 8861.39587604082, 0, -32.94867370625367, -2.844263635642896]"
"[-1222.8536803076188, -682.605862596175, 8749.70788471394, 0, -33.947978864464055, -2.9409416038119587]"
"[-1059.0645202542878, -673.924615051386, 8635.262496034053, 0, -34.90566373925548, -3.0339849852046847]"
"[-897.141121719784, -665.0886417042569, 8518.20379886872, 0, -35.82372614523501, -3.1234668394206104]"
"[-737.0459751512808, -656.1114135344916, 8398.667388434085, 0, -36.70406661630439, -3.209461426846951]"
"[-578.7400798895384, -647.0056066980844, 8276.780851822217, 0, -37.54849355211369, -3.292044489039932]"
"[-422.1833469001735, -637.7831361667688, 8152.664231690199, 0, -38.358728086585856, -3.371293425124723]"
"[-267.33494932475935, -628.4551892588363, 8026.43046768544, 0, -39.136408696810754, -3.4472873785912577]"
"[-114.15362678541163, -619.0322588586819, 7898.18581552493, 0, -39.88309556932998, -3.520107247586367]"
"[37.40205124203115, -609.5241761634318, 7768.03024391502, 0, -40.60027473969673, -3.589835630663592]"
"[187.37345822982488, -599.9401428288179, 7636.057809705665, 0, -41.28936202018504, -3.6565567189147163]"
"[335.80171532211284, -590.2887624143208, 7502.357011829809, 0, -41.95170672962874, -3.720356144445787]"
"[482.7275241801833, -580.5780710505613, 7367.011124693778, 0, -42.588595238584396, -3.7813207942574185]"
"[628.1910245546022, -570.8155672708601, 7230.0985117657765, 0, -43.201254342326585, -3.8395385977328593]"
"[772.2316735530195, -561.008240964528, 7091.692920163284, 0, -43.79085447359476, -3.8950982951206288]"
"[914.8881438971055, -551.1626014224177, 6951.86375707141, 0, -44.358512766514416, -3.9480891936179257]"
"[1056.1982387515138, -541.2847044560524, 6810.676348837673, 0, -44.90529598271151, -3.998600916915282]"
"[1196.1988209652238, -531.3801785806779, 6668.192183587613, 0, -45.432223310329086, -4.046723153352635]"
"[1334.9257547940101, -521.4542502601978, 6524.469138193214, 0, -45.94026904644207, -4.092545407163665]"
"[1472.4138583747658, -511.51176821844126, 6379.561690404576, 0, -46.4303651732569, -4.13615675665109]"
"[1608.6968654003078, -501.5572268268122, 6233.521116926661, 0, -46.9034038384861, -4.1776456225429595]"
"[1743.8073945991762, -491.5947885832728, 6086.395678188674, 0, -47.36023975041724, -4.217099549231305]"
"[1877.7769257605864, -481.6283057020006, 5938.230790514943, 0, -47.801692498468334, -4.254605001091873]"
"[2010.6357811615853, -471.6613408370586, 5789.069186363883, 0, -48.22854881046083, -4.290247175629105]"
"[2142.413111352802, -461.6971869671695, 5638.951063256337, 0, -48.64156475847765, -4.324109834785579]"
"[2273.136884341879, -451.73888647229865, 5487.91422196669, 0, -49.041467926046074, -4.356275155401208]"
"[2402.833877280294, -441.78924943634456, 5335.994194499653, 0, -49.428959550545414, -4.386823599505825]"
"[2531.529669810062, -431.85087121392075, 5183.224362322475, 0, -49.80471665625398, -4.41583380488059]"
"[2659.2486382615803, -421.9261493031172, 5029.636065266112, 0, -50.16939419540609, -4.443382496130386]"
"[2786.0139499119914, -412.01729957039277, 4875.258701448912, 0, -50.52362721714126, -4.469544416373102]"
"[2911.8475565136846, -402.1263718785388, 4720.119818511704, 0, -50.86803308744597, -4.494392279575263]"
"[3036.7701862830136, -392.25526517417075, 4564.245196382422, 0, -51.20321378731141, -4.5179967435514135]"
"[3160.80133349716, -382.40574209770847, 4407.658921709612, 0, -51.52975832162674, -4.540426403703553]"
"[3283.9592447783043, -372.579443186621, 4250.3834540149455, 0, -51.84824527815448, -4.561747807716657]"
"[3406.2609010433234, -362.77790075226335, 4092.439683511831, 0, -52.15924558478134, -4.582025491661476]"
"[3527.7219939564525, -353.002552522487, 3933.8469804157085, 0, -52.46332552477327, -4.6013220383076785]"
"[3648.3568955311093, -343.2547551571074, 3774.6232354258473, 0, -52.761050084915475, -4.619698158950005]"
"[3768.1786192708505, -333.535797762278, 3614.7848908798824, 0, -53.05298673148472, -4.637212800742859]"
