x,y,z,roll,pitch,yaw
"[-3977.700851377584, 199.59503674076382, 9982.093329306708, 0, -2.6351563721402016, 0.3720194554974088]"
"[-3778.5247286853646, 197.05393800394546, 9964.13741199503, 0, -5.150926998280011, 0.7309427073763213]"
"[-3580.295216591755, 193.3243160082759, 9937.847671507554, 0, -7.553315307274926, 1.0778737616564191]"
"[-3383.3022044675195, 188.46270860602579, 9903.640684681948, 0, -9.84799775517764, 1.4137204795700922]"
"[-3187.7921231912865, 182.5261180617071, 9861.920605438616, 0, -12.040344493131153, 1.7392305318483352]"
"[-2993.972627909813, 175.5714375899868, 9813.07763595097, 0, -14.135438411308805, 2.0550200783939965]"
"[-2802.016885443426, 167.65499096408544, 9757.48696400866, 0, -16.138092724768835, 2.3615969213197507]"
"[-2612.0674817492777, 158.83216660261044, 9695.508082068727, 0, -18.052867246413456, 2.6593794058356814]"
"[-2424.239968946454, 149.157130422934, 9627.484416266103, 0, -19.884083474483838, 2.9487120090365253]"
"[-2238.6260739116137, 138.6826041959174, 9553.743204787617, 0, -21.63583860674459, 3.229878317255181]"
"[-2055.296591760344, 127.45969821731286, 9474.595574655421, 0, -23.31201858034404, 3.5031119192391786]"
"[-1874.303987945543, 115.53778888050456, 9390.336774271702, 0, -24.916310224966917, 3.7686056154434486]"
"[-1695.6847324717307, 102.96443323909205, 9301.246526197652, 0, -26.452212607059504, 4.026519249903121]"
"[-1519.4613890321032, 89.78531392467298, 9207.589470718338, 0, -27.923047634380836, 4.27698640124829]"
"[-1345.644480869371, 76.04420886779026, 9109.615675912972, 0, -29.33196998272791, 4.520120116996272]"
"[-1174.2341539540225, 61.78298118637248, 9007.561194326947, 0, -30.68197640023884, 4.756017835724932]"
"[-1005.2216567494357, 47.04158538016485, 8901.648650035186, 0, -31.975914439060226, 4.984765611800276]"
"[-838.5906544556984, 31.858086622314257, 8792.087842991541, 0, -33.216490659259, 5.206441734607271]"
"[-674.3183942397418, 16.268690488266927, 8679.076360160296, 0, -34.40627834556823, 5.42111981695196]"
"[-512.376736601908, 0.3077809228234045, 8562.800185096981, 0, -35.547724773797995, 5.628871414153389]"
"[-352.7330667217459, -15.992035368189736, 8443.4342994509, 0, -36.643158060447455, 5.829768225339228]"
"[-195.35109838416622, -32.59987959323743, 8321.1432713565, 0, -37.694793626163396, 6.023883920849885]"
"[-40.191581920699264, -49.4865478409359, 8196.081826912916, 0, -38.70474030115356, 6.211295633868327]"
"[112.7870734853744, -66.62445533742394, 8068.395401961821, 0, -39.67500609843936, 6.392085149983789]"
"[263.6282537849686, -83.9875788118868, 7938.220672198185, 0, -40.607503678885124, 6.566339825023262]"
"[412.37666191716767, -101.55139763462523, 7805.686060316991, 0, -41.50405553024216, 6.734153258877408]"
"[559.0778999507197, -119.29283426661962, 7670.912219436588, 0, -42.366398880971445, 6.895625750998901]"
"[703.7781046989551, -137.19019445640288, 7534.012492468066, 0, -43.1961903683386, 7.050864561599338]"
"[846.5236306884517, -155.22310753540026, 7395.093347438062, 0, -43.99501047919608, 7.199984001190785]"
"[987.3607749886689, -173.37246709347167, 7254.254789035217, 0, -44.764367780968385, 7.3431053699149516]"
"[1126.335538973835, -191.62037225945278, 7111.590746851068, 0, -45.5057029596309, 7.480356767005874]"
"[1263.493422594248, -209.95006976471046, 6967.189440935453, 0, -46.2203926809201, 7.61187278968958]"
"[1398.8792471863646, -228.34589692914997, 6821.133725393579, 0, -46.90975329063393, 7.737794139801315]"
"[1532.537003253869, -246.79322567708533, 6673.5014108243595, 0, -47.575044369684534, 7.85826715537514]"
"[1664.5097200093164, -265.27840766352557, 6524.365566443759, 0, -48.217472159563926, 7.973443283420217]"
"[1794.8393537815355, -283.7887205685708, 6373.794802757854, 0, -48.83819287409608, 8.083478509039692]"
"[1923.5666926709537, -302.31231559776745, 6221.853535652293, 0, -49.438315913804956, 8.188532754974958]"
"[2050.73127507616, -320.8381662086047, 6068.602232751292, 0, -50.01890699996382, 8.288769264578946]"
"[2176.371319922625, -339.3560180671163, 5914.097642872788, 0, -50.58099124645806, 8.384353980149813]"
"[2300.5236666003593, -357.8563402231501, 5758.393009369046, 0, -51.12555618905689, 8.475454927507078]"
"[2423.223722762626, -376.33027747769813, 5601.53826809518, 0, -51.653554793636424, 8.562241616684956]"
"[2544.505418253221, -394.76960390018394, 5443.5802306928, 0, -52.16590846744099, 8.644884467673705]"
"[2664.401163515178, -413.1666774372339, 5284.562753812577, 0, -52.663510100761066, 8.72355426928377]"
"[2782.9418108880404, -431.51439553660794, 5124.5268948278845, 0, -53.14722717064276, 8.798421678466717]"
"[2900.1566172220155, -449.80615168997184, 4963.511054511117, 0, -53.61790494368687, 8.869656766833776]"
"[3016.0732062220704, -468.03579277525205, 4801.5511070534385, 0, -54.07636982199532, 8.937428620705777]"
"[3130.7175288782796, -486.1975770524493, 4638.68051770543, 0, -54.523432885350616, 9.001905000855787]"
"[3244.1138202332518, -504.2861326347385, 4474.9304481974, 0, -54.959893694407015, 9.06325206823016]"
"[3356.2845505731043, -522.2964162178283, 4310.329849959482, 0, -55.38654443490614, 9.121634182438697]"
"[3467.250368890974, -540.2236718027253, 4144.905544997245, 0, -55.80417450291169, 9.177213780805369]"
"[3577.030036141776, -558.0633890873514, 3978.6822940799684, 0, -56.21357565747666, 9.230151347429945]"
"[3685.6403453563066, -575.811261126933, 3811.6828516545797, 0, -56.61554790239786, 9.280605484262345]"
"[3793.096025073286, -593.4631407662731, 3643.928006592626, 0, -57.0109063061905, 9.328733099979498]"
"[3899.4096217248994, -611.0149952213159, 3475.4366074881405, 0, -57.40048903408119, 9.374689737993561]"
"[4004.591355496701, -628.462858022054, 3306.225570719127, 0, -57.78516695495442, 9.418630072993638]"
"[4108.648942663002, -645.802777308399, 3136.3098688188297, 0, -58.16585531068001, 9.460708617246041]"
"[4211.587375307241, -663.030759172696, 2965.7024958080747, 0, -58.543528111639525, 9.501080695374071]"
"[4313.408646423615, -680.1427043340113, 2794.414404917196, 0, -58.919236176172085, 9.53990377262061]"
"[4414.11140428069, -697.1343358604025, 2622.4544124246086, 0, -59.29413010353869, 9.577339261828289]"
"[4513.690514017152, -714.0011148500255, 2449.8290589257413, 0, -59.669490025223794, 9.613554997350157]"
"[4612.136495790545, -730.7381398214771, 2276.542415851967, 0, -60.04676482616162, 9.64872866528308]"
"[4709.434795869565, -747.3400238592143, 2102.5958198860485, 0, -60.42762484985801, 9.68305264689286]"
"[4805.564827256394, -763.8007410033765, 1927.9875100704296, 0, -60.81403422213698, 9.716741018983932]"
"[4900.498685244379, -780.1134294515688, 1752.7121301589618, 0, -61.208352432967565, 9.750039966237454]"
"[4994.199392644128, -796.2701329769817, 1576.7600390546543, 0, -61.61348080882012, 9.783243814733284]"
"[5086.618443997763, -812.2614520350133, 1400.1163393037762, 0, -62.033080165653274, 9.816720776388681]"
