x,y,z,roll,pitch,yaw
"[6587.66646698917, 790.7451523752038, 6612.863327615478, 0, 3.8576925119253773, -173.7292867787455]"
"[6389.296310633214, 810.5987420519588, 6628.835680111608, 0, 4.580619885875884, -174.28466717463]"
"[6195.531339183356, 851.203793338057, 6657.232258234497, 0, 8.16260386606991, -168.16446356015658]"
"[6001.402686787066, 888.6717714299253, 6687.402059965826, 0, 8.676131046380398, -169.07589947794165]"
"[5814.273536914258, 945.683771001231, 6729.0231264197455, 0, 12.011342941939073, -163.05577302588523]"
"[5626.158052541091, 998.4887075548784, 6771.733818460661, 0, 12.330675825288395, -164.32030928419445]"
"[5446.965542870818, 1069.5733400463578, 6824.9974974701, 0, 15.445306769798918, -158.36205861692005]"
"[5265.955474651818, 1135.5209454968392, 6878.721500845691, 0, 15.582166309891669, -159.98174238939202]"
"[5095.405389620524, 1218.4990649703855, 6942.18251395179, 0, 18.500024718523544, -154.05558351299135]"
"[4922.052142190935, 1295.5512807030896, 7005.51976725738, 0, 18.462642218260886, -156.03576454558396]"
"[4760.383567244056, 1388.4479423226987, 7077.862577090682, 0, 21.205499022250518, -150.1178190455186]"
"[4594.8138403285775, 1474.762809671144, 7149.531323443288, 0, 20.998513711550135, -152.4660521801084]"
"[4441.904940664496, 1575.830320962361, 7229.557735114183, 0, 23.58643434216521, -146.5366711180481]"
"[4283.915725828759, 1669.7792252261017, 7308.380392917823, 0, 23.210683639181585, -149.26200154896387]"
"[4139.368991805524, 1777.5027766244598, 7394.993776163958, 0, 25.66235240109825, -143.30465407879316]"
"[3988.5034717317217, 1877.6725397123528, 7479.879660831412, 0, 25.114553115545352, -146.41714218263718]"
"[3851.712775143364, 1990.7644644815205, 7572.067088818512, 0, 27.447595977175595, -140.41770521866295]"
"[3705.2419875391693, 2094.1355559557755, 7660.7278232279905, 0, 26.314859172781023, -144.7876428287771]"
"[3573.284126521468, 2210.0639962593386, 7756.371535224212, 0, 28.56911786035281, -138.69984640042725]"
"[3429.9423744974392, 2315.686302510717, 7847.459792144749, 0, 27.093330850133835, -143.61511247111198]"
"[3301.4847762796494, 2433.6844315097223, 7945.312165712543, 0, 29.292077829911833, -137.43014858875168]"
"[3159.8930827028403, 2540.745672831967, 8037.451641056127, 0, 27.432117107060403, -142.9061052654121]"
"[3033.5043692244626, 2660.1905740441816, 8136.238323760249, 0, 29.599442982913764, -136.6179454591864]"
"[2892.2610578738604, 2767.969151017047, 8228.075709091176, 0, 27.334653802161213, -142.65382245457988]"
"[2766.493759084995, 2888.3302496435645, 8326.542924410642, 0, 29.494241097985498, -136.25829711582546]"
"[2624.287120834271, 2996.142319901193, 8416.841482229645, 0, 26.839500155772367, -142.83289901213985]"
"[2497.7832668400156, 3116.921854420811, 8513.841889269124, 0, 29.012605749560148, -136.32609304140112]"
"[2353.4995915234636, 3224.0865480901484, 8601.579848374091, 0, 26.020314783920895, -143.3973946630411]"
"[2225.093827509533, 3344.776110667028, 8696.163088184325, 0, 28.223760448225548, -136.77427835911266]"
"[2077.887793768798, 3450.617650074032, 8780.590288577783, 0, 24.969515848689348, -144.28376202745994]"
"[1946.6760517637354, 3570.691095650766, 8872.055289683824, 0, 27.214629247064295, -137.53799248913558]"
"[1795.9889428194863, 3674.5716609571955, 8952.691654617025, 0, 23.777240996743497, -145.41842647172405]"
"[1661.3480384843915, 3793.510714001878, 9040.585502755914, 0, 26.070021512415583, -138.54327152626354]"
"[1506.8827167713898, 3894.8710104256706, 9117.178940444659, 0, 22.51759868002521, -146.72707498729756]"
"[1368.448674791025, 4012.202387551214, 9201.25845021251, 0, 24.859688950516453, -139.7166701948371]"
"[1210.1206435799136, 4110.590994830427, 9273.728557777424, 0, 21.244620951526947, -148.14225041866763]"
"[1067.7436821049675, 4225.916334461497, 9353.908772794222, 0, 23.634521124968895, -140.99252724464722]"
"[905.6256154653885, 4321.001592742367, 9422.29390368322, 0, 19.99423884481055, -149.6075848988724]"
"[759.3181234534482, 4434.0128760276175, 9498.599654655194, 0, 22.428409444325286, -142.31667404685265]"
"[593.5887427485129, 4525.579890927517, 9563.014359137014, 0, 18.78836917567372, -151.07894386766384]"
"[443.47661140412606, 4636.061515099109, 9635.541310980125, 0, 21.262094041490087, -143.64715564033358]"
"[274.3787994726331, 4723.99975043821, 9696.144914548117, 0, 17.638962777020005, -152.52360189805188]"
"[92.73459354918293, 4790.68847168025, 9746.72155850104, 0, 14.648192107728029, -159.8398310890062]"
"[-97.93948856099925, 4835.157751961615, 9787.536721402796, 0, 11.77540346430156, -166.87205889788478]"
"[-278.15104337028697, 4905.794178863232, 9837.87846062376, 0, 14.578647080644958, -158.596612627333]"
"[-468.33226010256277, 4952.754464454985, 9878.200122040078, 0, 11.631024228163934, -166.12975687182066]"
"[-664.6393385062208, 4975.604927769411, 9908.882157418067, 0, 8.824603356004893, -173.36055714789939]"
"[-863.4828280722561, 4974.468871179637, 9930.32920925805, 0, 6.155964754562611, 179.67265440874553]"
"[-1061.5699981094617, 4949.934819007075, 9942.96065219404, 0, 3.6210518688680984, 172.9395968715502]"
"[-1255.9318590298642, 4902.972361728083, 9947.202659487415, 0, 1.2153367075266697, 166.4163277327044]"
"[-1443.9378373716106, 4834.855503654138, 9943.4816711917, 0, -1.066046131728222, 160.08393075107102]"
"[-1623.3004897691703, 4747.093359612318, 9932.21912271922, 0, -3.2281901713758145, 153.92749717664]"
"[-1792.072200621911, 4641.3680081100665, 9913.827285791815, 0, -5.276327599723379, 147.9353248515838]"
"[-1948.6354836020091, 4519.479275286784, 9888.706074968526, 0, -7.215755978517436, 142.09828138744064]"
"[-2091.68825976432, 4383.296192166191, 9857.240679626571, 0, -9.05177829548147, 136.4092926261133]"
"[-2220.225289887926, 4234.714836440276, 9819.799891471777, 0, -10.789654150728461, 130.86292809135168]"
"[-2333.5167792656216, 4075.6222394835563, 9776.735009860999, 0, -12.434560301995635, 125.45506255873025]"
"[-2431.0850383467923, 3907.8660102825474, 9728.379220299374, 0, -13.991559114879498, 120.18259816769549]"
"[-2512.679964909261, 3733.229301479815, 9675.047354610884, 0, -15.465573707610865, 115.04323531040055]"
"[-2578.2540077562167, 3553.4107198668826, 9617.035953908793, 0, -16.861368769738206, 110.03528329659056]"
