x,y,z,roll,pitch,yaw
"[3644.12019896063, 973.0671625010024, 6181.555846282344, 0, 3.7429543771439904, -172.86708384945766]"
"[3446.0819380171274, 995.3164631916359, 6198.461934571801, 0, 4.849023968517716, -173.58978548570138]"
"[3253.5101881215037, 1040.9711690104295, 6227.302339886858, 0, 8.291073053735039, -166.66262068407218]"
"[3060.545165679823, 1082.6808158261504, 6259.314922984598, 0, 9.210548078764011, -167.8030828259219]"
"[2875.821131651973, 1146.226834984145, 6302.1977249178835, 0, 12.3811508203695, -161.01651905662277]"
"[2689.9841475602957, 1204.538934463435, 6347.632451702879, 0, 13.130728655917144, -162.57913803483348]"
"[2514.5625515040642, 1283.0710623350026, 6402.949433987238, 0, 16.056486824616258, -155.88305873017205]"
"[2337.049231541534, 1355.221278260524, 6460.250110927227, 0, 16.648734089388743, -157.88073670082127]"
"[2171.636332537308, 1446.0262243008008, 6526.530082394031, 0, 19.353763169019178, -151.2350066656264]"
"[2002.953469611152, 1529.4396257356893, 6594.267045834222, 0, 19.796766275270464, -153.68767932011409]"
"[1847.6643328442822, 1630.059180249243, 6670.168226666237, 0, 22.303080586794337, -147.05879099772076]"
"[1687.7711326829715, 1722.40067352537, 6747.026623486039, 0, 22.599792804178552, -149.99271433001257]"
"[1542.2572205036886, 1830.6599508015595, 6831.321523960013, 0, 24.927714037023, -143.35153149775684]"
"[1390.6784461485483, 1929.854378795094, 6916.082013694494, 0, 25.074885834314195, -146.79892615956302]"
"[1254.227644433297, 2043.8672541301269, 7007.63660379845, 0, 27.243493178176237, -140.11920827729958]"
"[1110.1412839171744, 2148.100193674524, 7099.149526531537, 0, 27.230067785159548, -144.11779665446727]"
"[981.7534067196764, 2266.260809876822, 7196.8972721189075, 0, 29.257715486321974, -137.37536690948846]"
"[844.0569267522595, 2373.9684787671736, 7294.050437104867, 0, 29.062659363822394, -141.96709979541788]"
"[722.4987800656513, 2494.935501911543, 7396.961059907893, 0, 30.967589182867865, -135.13965073025554]"
"[583.9945770726209, 2599.4580661399978, 7496.41768020224, 0, 29.820413638615566, -142.9598735033856]"
"[461.7362703928097, 2717.911502808865, 7601.401916109923, 0, 31.662937250727616, -135.90558456623677]"
"[320.8175550345673, 2818.7299587943644, 7701.2896260370335, 0, 29.962861689426997, -144.41866912272508]"
"[196.16760336686798, 2934.358935735362, 7806.609753462034, 0, 31.77605998854723, -137.15008923756776]"
"[51.66800424088905, 3031.1359417567605, 7905.372484074172, 0, 29.59155166304401, -146.18824010868337]"
"[-76.62626590966482, 3143.7455216645985, 8009.582189761871, 0, 31.40261102432667, -138.7251374555867]"
"[-225.40315380295695, 3236.2471515534808, 8106.064758636705, 0, 28.843107614425854, -148.12882830925517]"
"[-358.1233716413143, 3345.685359187167, 8208.087415369733, 0, 30.671375804373092, -140.4917492989819]"
