x,y,z,roll,pitch,yaw
"[4250.331467386738, -538.424667267513, 4832.423597073435, 0, 3.703921846844626, -173.24062240186072]"
"[4052.4198034519327, -515.7105167598553, 4850.172981436622, 0, 5.091522525553774, -173.45285887087786]"
"[3854.9013558612096, -493.74236602694543, 4872.6198791003735, 0, 6.444140118606497, -173.65360284663083]"
"[3662.8232749986955, -449.48849679412547, 4906.496211695536, 0, 9.75186959167552, -167.0257313105032]"
"[3471.019416616489, -407.35878236080725, 4944.3956453517985, 0, 10.92344097648956, -167.6117114891461]"
"[3279.592133475421, -367.2749774744672, 4986.21530406709, 0, 12.069515188057357, -168.17345659654467]"
"[3096.3281652627834, -306.24336186434084, 5038.075306486826, 0, 15.028531402686205, -161.58091490998945]"
"[2912.955016122052, -248.55536203252, 5093.269353716711, 0, 16.0198422402865, -162.53676374094647]"
"[2729.60404674218, -194.09651069843153, 5151.721518251764, 0, 16.993356761307158, -163.45754285311426]"
"[2546.39707175512, -142.75588450201838, 5213.360340578696, 0, 17.950432926265087, -164.34537898495043]"
"[2363.4473953373144, -94.42655411699265, 5278.1190598615485, 0, 18.892501409476555, -165.20235928175777]"
"[2180.860833897776, -49.00601034096681, 5345.93588509523, 0, 19.82108391774508, -166.0305517304425]"
"[1998.736738693618, -6.3965831316572235, 5416.754319552378, 0, 20.737815978930907, -166.83202824327398]"
"[1817.1690346555808, 33.49412707920117, 5490.523554936982, 0, 21.64447561602223, -167.60889172557583]"
"[1636.2472964275798, 70.75278261056502, 5567.198956628488, 0, 22.543019858892105, -168.36330898274736]"
"[1456.0578892533263, 105.45977706524369, 5646.7426683731255, 0, 23.435631828373133, -169.09755212421828]"
"[1285.080710173651, 162.74288010926546, 5733.261165468282, 0, 25.63219864293258, -161.47741868100724]"
"[1114.3921384211783, 212.42736974544894, 5824.895563827703, 0, 27.26921224026124, -163.77063599632825]"
"[954.7422465831, 282.99156918555485, 5922.530628192238, 0, 29.22072117131942, -156.15488740173254]"
"[793.5790730566852, 342.06200027069247, 6025.18108201642, 0, 30.880705615019956, -159.87082085821706]"
"[644.6034564003608, 420.76898163458304, 6132.937644352326, 0, 32.600817946193246, -152.15155519303715]"
"[490.7727411276008, 482.15389828367023, 6245.044749598406, 0, 34.09284104332877, -158.2459244331064]"
"[349.5693861925131, 562.8015301679491, 6361.481736962961, 0, 35.60436664856246, -150.26735550619205]"
"[198.78828214016247, 620.1271640343246, 6479.713840735889, 0, 36.239405457366715, -159.18364192116732]"
"[60.423657986377975, 697.3456137467099, 6601.7488431196225, 0, 37.60215854169884, -150.83501273682674]"
"[-91.62209543631684, 748.306637232669, 6721.268979295033, 0, 36.69825164526757, -161.47044488443734]"
"[-231.80831445233818, 820.28963937355, 6844.42039585521, 0, 38.00695189052005, -152.82034943792274]"
"[-387.80822053287056, 864.6605956186153, 6961.447091718861, 0, 35.812420272612286, -164.12269075811795]"
"[-532.6463807000887, 931.2887185240252, 7082.205530750992, 0, 37.14197915416357, -155.296730930218]"
"[-693.6090130421607, 969.1886210800621, 7194.698323301243, 0, 34.22636903895592, -166.7505956757153]"
"[-844.1785098753552, 1030.5425463299694, 7311.165153256503, 0, 35.61488232053897, -157.83013060832286]"
"[-1010.176293340266, 1062.1589111579306, 7418.14712070804, 0, 32.33779700536952, -169.21645508285118]"
"[-1166.5883709889213, 1118.3387691151574, 7529.408459570814, 0, 33.80076387960936, -160.2428020052136]"
"[-1337.2732847874604, 1143.918541708874, 7630.464560008339, 0, 30.349974492611604, -171.4767736599243]"
"[-1499.1964899720924, 1195.0686444052021, 7736.126959266025, 0, 31.89147401030579, -162.4691359700478]"
"[-1674.059248027046, 1214.9115154619533, 7831.149463514439, 0, 28.36667652686927, -173.52595067611568]"
"[-1840.983834139696, 1261.2278070823818, 7931.104371756365, 0, 29.985084887158855, -164.49234856187238]"
"[-2019.4782352742857, 1275.671062699001, 8020.161326177664, 0, 26.441559840608324, -175.37386874425542]"
"[-2190.844606961149, 1317.3922950314634, 8114.463528843033, 0, 28.132424458665025, -166.31684945295552]"
"[-2372.445983027041, 1326.7944272996415, 8197.725405592155, 0, 24.60180171377834, -177.03624525030767]"
"[-2547.7065268808865, 1364.1884930436643, 8286.525324596545, 0, 26.35935089463981, -167.95581461569142]"
"[-2731.9373682663772, 1368.9151144485454, 8364.221245547964, 0, 22.859928998780273, -178.53034345523815]"
"[-2917.7725874306816, 1341.2825286707189, 8432.79027296841, 0, 20.050310304855472, 171.54242895763403]"
"[-3103.1657749076912, 1344.835705718265, 8507.73519254261, 0, 22.007292330498814, -178.9020247708508]"
"[-3289.763669966706, 1315.4440854524437, 8573.441799650987, 0, 19.179760888778418, 171.048706733098]"
"[-3471.7964246652473, 1255.1028832447935, 8630.213408162603, 0, 16.490600391506543, 161.66039436544]"
"[-3659.358231025326, 1227.5922014121886, 8693.960809521792, 0, 18.586561598313285, 171.65562489234165]"
"[-3842.393141494916, 1168.4526106681888, 8748.73973207437, 0, 15.896151135815492, 162.09406864991396]"
"[-4015.979951370785, 1080.498037090789, 8794.909120460365, 0, 13.346939875979213, 153.12915649931603]"
"[-4176.214875240788, 966.9817376210871, 8832.840887187991, 0, 10.932874795180954, 144.68484329216503]"
"[-4320.115386493511, 831.377817257586, 8862.911132335881, 0, 8.64728114582522, 136.7002238613119]"
"[-4445.513981936515, 677.2180787668487, 8885.493587680447, 0, 6.483222967849654, 129.1260389743315]"
"[-4550.950563569462, 507.97246353885157, 8900.954796548305, 0, 4.433733736972197, 121.92206807224129]"
"[-4635.568606606475, 326.9637095575333, 8909.650644679265, 0, 2.4919625596752506, 115.055166810629]"
"[-4699.01807646429, 137.30876788319415, 8911.92394036291, 0, 0.6512652653725085, 108.49777594154223]"
"[-4741.366659865483, -58.118958975121814, 8908.102807166633, 0, -1.0947406339615358, 102.22677746370681]"
"[-4763.019984036626, -256.71129001894064, 8898.499703349551, 0, -2.752144793414378, 96.2226090081639]"
"[-4764.650929793424, -456.13463039154897, 8883.410921736406, 0, -4.326728627664876, 90.46857215916101]"
"[-4747.137785676245, -654.3300501176639, 8863.11645493582, 0, -5.823960320746187, 84.95028788654886]"
"[-4711.510769713232, -849.5064931205064, 8837.880135268932, 0, -7.248996706116923, 79.65526467330966]"
"[-4658.906316885544, -1040.1290448680425, 8807.949978103332, 0, -8.60668963552219, 74.57255379135029]"
"[-4590.528463865484, -1224.9037923885762, 8773.5586725874, 0, -9.901595226361486, 69.69247257124327]"
"[-4507.616638042638, -1402.7604897756214, 8734.924175912858, 0, -11.137984892801196, 65.00638116030152]"
"[-4411.419161645104, -1572.8339809771758, 8692.25037686402, 0, -12.319857413807926, 60.50650167574146]"
"[-4303.171804518467, -1734.445118305612, 8645.727802058796, 0, -13.450951528248732, 56.18577118861845]"
"[-4184.080754264254, -1887.081740887184, 8595.534344355236, 0, -14.534758709937462, 52.037721866577755]"
"[-4055.309415281094, -2030.3801352393566, 8541.835997708684, 0, -15.574535888084219, 48.05638303315724]"
"[-3917.968495427086, -2164.1072847659107, 8484.787586572547, 0, -16.573317956982663, 44.236200991821995]"
"[-3773.1088880887787, -2288.144121699467, 8424.533480942227, 0, -17.533929973632222, 40.57197330237436]"
