x,y,z,roll,pitch,yaw
"[-4263.041663446066, -629.777011453788, 9888.0875792578, 0, -2.6015497794324514, -0.24149037333829923]"
"[-4063.835844672383, -628.1273856135791, 9870.358492950441, 0, -5.085684551848731, -0.474456211135293]"
"[-3865.5427058174137, -625.7060163619864, 9844.397598243375, 0, -7.458293740171446, -0.6996073824056344]"
"[-3668.4419785105783, -622.5493943491881, 9810.61388866931, 0, -9.724947105520515, -0.9175291270635996]"
"[-3472.7716180936586, -618.6942648317016, 9769.40408363803, 0, -11.890914872976705, -1.1287048105734785]"
"[-3278.732308393463, -614.1772694705189, 9721.151176534118, 0, -13.961186286211936, -1.3335341020668372]"
"[-3086.4915843078343, -609.0346589283802, 9666.223427992558, 0, -15.94048675030045, -1.5323476671969232]"
"[-2896.187587781131, -603.3020646410397, 9604.973723758976, 0, -17.83329370228483, -1.7254191733312412]"
"[-2707.9324764492635, -597.0143199333507, 9537.739228714267, 0, -19.643851332111172, -1.9129751967556283]"
"[-2521.8155064731636, -590.2053221775471, 9464.84127924738, 0, -21.37618426195093, -2.095203472404218]"
"[-2337.9058122130054, -582.907928989857, 9386.585465343238, 0, -23.034110279340638, -2.2722598183628855]"
"[-2156.2549057083756, -575.1538825666207, 9303.261861663894, 0, -24.621252208696596, -2.444273987980479]"
"[-1976.8989186457839, -566.973757200779, 9215.145373684614, 0, -26.141048996348687, -2.6113546436334882]"
"[-1799.8606087891096, -558.3969258178826, 9122.496170738656, 0, -27.59676607607326, -2.7735936023215197]"
"[-1625.1511518558991, -549.4515420480021, 9025.560182750127, 0, -28.991505075009755, -2.9310694703160616]"
"[-1452.7717386464158, -540.1645349235228, 8924.569641607779, 0, -30.328212913668192, -3.0838507591927478]"
"[-1282.7149959514431, -530.5616137777287, 8819.743651655652, 0, -31.609690348345826, -3.231998556694818]"
"[-1114.9662484376436, -520.6672813282186, 8711.288776740183, 0, -32.83859999956317, -3.375568811506834]"
"[-949.5046373788372, -510.50485327361156, 8599.39963373757, 0, -34.017473906009364, -3.5146142800607385]"
"[-786.3041107987726, -500.09648302128136, 8484.259484559796, 0, -35.14872063987728, -3.649186175129982]"
"[-625.3342983372991, -489.4631904062156, 8366.040820363822, 0, -36.234632016303614, -3.7793355495738443]"
"[-466.56128296160034, -478.62489346363253, 8244.905933118684, 0, -37.27738942685214, -3.9051144437040572]"
"[-309.94828052609387, -467.6004424867948, 8121.00747086513, 0, -38.27906982454369, -4.026576820999967]"
"[-155.4562371434094, -456.40765574177357, 7994.488973971106, 0, -39.2416513858031, -4.143779314019759]"
"[-3.04435336617027, -445.0633563272366, 7865.48539047721, 0, -40.16701887282997, -4.256781800128902]"
"[147.32945670546712, -433.58340976350223, 7734.1235692678765, 0, -41.056968718278746, -4.365647824926157]"
"[295.70816408452106, -421.98276197441476, 7600.52273032068, 0, -41.913213852732625, -4.47044488986254]"
"[442.13527475646924, -410.2754773908624, 7464.7949116984655, 0, -42.73738829425835, -4.571244619419082]"
"[586.6545248349584, -398.4747769583717, 7327.045393274429, 0, -43.531051518322165, -4.668122822257843]"
"[729.3096157146872, -386.59307587520607, 7187.373097433534, 0, -44.29569262552318, -4.761159459928846]"
"[870.1439844648518, -374.64202092349916, 7045.870967187082, 0, -45.03273432395457, -4.850438535959699]"
"[1009.2006051932289, -362.6325272856276, 6902.62632228136, 0, -45.74353674253693, -4.936047917443219]"
"[1146.5218175459108, -350.5748147625099, 6757.721193984604, 0, -46.429401091386524, -5.018079100549816]"
"[1282.1491788948272, -338.47844333085317, 6611.23263930637, 0, -47.091573185195465, -5.096626930712033]"
