x,y,z,roll,pitch,yaw
"[8043.709829507796, -647.700891334827, 6518.202502449247, 0, 3.7408427210493724, -174.29512939404466]"
"[7845.160463801585, -629.1062268422829, 6533.446774490609, 0, 4.371401989525719, -174.64970694770764]"
"[7650.618077817558, -591.6109948641123, 6560.784799923053, 0, 7.856363124862116, -169.0908351552946]"
"[7462.233558633274, -536.6730513707897, 6599.425391228448, 0, 11.139764398590648, -163.74190911644087]"
"[7281.760942763781, -465.8830801039654, 6648.602773115496, 0, 14.234253367222275, -158.58251902271576]"
"[7110.589781933317, -380.9022717861809, 6707.583243761358, 0, 17.151682138123572, -153.5971249083326]"
"[6937.613781141757, -299.4865564517971, 6766.326621658349, 0, 17.080612393235107, -154.79474250411982]"
"[6762.685338217146, -222.71015914523397, 6825.533248589766, 0, 17.219498984335807, -156.3032462496242]"
"[6585.682688639761, -150.4385063626923, 6884.24330093743, 0, 17.07062506574246, -157.78939814490184]"
"[6406.8025315010445, -82.52359737219582, 6942.46232290483, 0, 16.923530024814536, -159.20987829819876]"
"[6226.221407710889, -18.82043285791326, 7000.188959404378, 0, 16.776144337643167, -160.56881067833868]"
"[6044.0973375945305, 40.81202388041918, 7057.414768158842, 0, 16.626348776913577, -161.87012232428842]"
"[5860.571316480149, 96.51003569674421, 7114.123947782886, 0, 16.471949514709856, -163.11756666641114]"
"[5675.768674269248, 148.40439754297773, 7170.292966293464, 0, 16.310648938014715, -164.31474658289244]"
"[5489.800305636549, 196.61982956985315, 7225.890070377708, 0, 16.14001099696424, -165.46513771468827]"
"[5302.763777903018, 241.27442915857404, 7280.874650297495, 0, 15.957419536552026, -166.57211264586022]"
"[5114.7443239084505, 282.4791543859513, 7335.196428053022, 0, 15.760027559374512, -167.63896668518933]"
"[4925.815727540447, 320.33731093239345, 7388.7944266847, 0, 15.544694674551875, -168.66894617729577]"
"[4736.041110163902, 354.9440124601596, 7441.595665391324, 0, 15.307909024824351, -169.6652805547344]"
"[4545.473627344105, 386.3855805881432, 7493.513507077777, 0, 15.045688630088385, -170.6312197598785]"
"[4354.157087449561, 414.7388440875615, 7544.445559968978, 0, 14.75345516321551, -171.5700792854939]"
"[4162.126507760474, 440.0702867430851, 7594.271000029887, 0, 14.425870417300331, -172.48529601696418]"
"[3969.4086309801164, 462.43497774888334, 7642.847131673793, 0, 14.05662173662381, -173.38049949148308]"
"[3776.022437998095, 481.8751947576214, 7690.0049340671785, 0, 13.638136881921808, -174.259605433641]"
"[3581.9797158165716, 498.41861317190336, 7735.543239652193, 0, 13.161200343011409, -175.12694203141564]"
"[3387.2857809027214, 512.0758781510269, 7779.221046614671, 0, 12.614430863875876, -175.98742537391496]"
"[3191.94053327811, 522.8372844257862, 7820.747259606813, 0, 11.983562616501827, -176.8468106433974]"
"[2995.9401549265435, 530.6681385467256, 7859.766862497916, 0, 11.25044937935308, -177.71206367611646]"
"[2799.280024924841, 535.5021216053538, 7895.8421431690695, 0, 10.39168499749553, -178.59193082508003]"
"[2601.9599146205333, 537.2315139316071, 7928.427159229795, 0, 9.376719319514454, -179.49784974136213]"
"[2403.9934618089937, 535.6922872545864, 7956.833396968243, 0, 8.165399473759463, 179.5545234358564]"
"[2209.3085219639124, 559.9438829000057, 7995.687409710405, 0, 11.202085908173624, -172.89933214477665]"
"[2010.6490525113688, 559.6772040214389, 8018.803293409923, 0, 6.63704613855022, 179.92308665128692]"
"[1811.3003090536195, 554.2473093323272, 8033.9886391577675, 0, 4.354471789035614, 178.4397536781069]"
"[1611.715571426725, 542.66596953874, 8039.628237990061, 0, 1.6158402374471705, 176.67901148874736]"
"[1412.7391795025214, 523.246803738819, 8034.034361296664, 0, -1.6027366410927635, 174.42585263680147]"
"[1213.015143656932, 531.3490276919016, 8040.717434883256, 0, 1.9149160279052442, -177.67695044490156]"
"[1014.5767482950365, 506.954303868155, 8035.511602023936, 0, -1.4915297136775865, 172.9915940662246]"
"[821.182940165528, 459.50959002876124, 8016.861290877339, 0, -5.350694577493291, 166.21602835501318]"
"[637.2325075565655, 387.14366644622646, 7986.440714830487, 0, -8.748811262047541, 158.52537144397405]"
"[467.62633187045105, 288.6599166722806, 7947.265516048685, 0, -11.295901255112804, 149.85792107441594]"
"[315.2716250407975, 168.23300878454762, 7899.459625580565, 0, -13.829264944204304, 141.67582544095086]"
"[182.9323284233233, 28.784782842855606, 7844.318870666373, 0, -16.0039589135833, 133.50170164395243]"
"[74.94503343781587, -128.01644774883061, 7783.064334453568, 0, -17.83474783686096, 124.55476009129144]"
"[-9.798411507586238, -296.09964435096737, 7715.487803329272, 0, -19.747926404828686, 116.75612630939978]"
"[-70.75385473333054, -471.8239452090321, 7641.966350479798, 0, -21.56812655234654, 109.13069490983031]"
"[-107.75679925888304, -652.512074729708, 7564.619198323056, 0, -22.75154076444037, 101.5735248658095]"
"[-121.27996331063363, -835.026422018284, 7483.961668805629, 0, -23.78386675287154, 94.23751338050793]"
"[-112.66199505952767, -1015.3973111635642, 7397.9845033943175, 0, -25.460314660067667, 87.26453648581908]"
"[-83.22510308757744, -1191.0358555408595, 7306.9648839705005, 0, -27.071246147031083, 80.48569555347403]"
"[-33.71680634048387, -1361.0799565756056, 7214.045928657352, 0, -27.683999838612483, 73.76709447754877]"
