x,y,z,roll,pitch,yaw
"[9032.719614916974, 454.27300774915926, 4021.113936779047, 0, 3.9956918475693586, -174.56691584760628]"
"[8837.970607670397, 490.92268002379456, 4048.1255213055856, 0, 7.761969285924884, -169.3421988268387]"
"[8649.174117522318, 543.9943517069568, 4087.3592182066022, 0, 11.312991287916937, -164.2990517027543]"
"[8468.038158775656, 612.0166603629333, 4137.982631505576, 0, 14.662041098180666, -159.41724722143724]"
"[8295.924305051063, 693.4418708487226, 4199.193385899018, 0, 17.821572580946995, -154.68167311242846]"
"[8133.878840034227, 786.6927148037165, 4270.22540240678, 0, 20.80325578578113, -150.08125214799048]"
"[7969.219386432956, 874.5894941205273, 4342.068429385481, 0, 21.052002599246208, -151.90627703422462]"
"[7815.39556914905, 973.5627093547406, 4422.9543731730755, 0, 23.855395333434124, -147.24198827704978]"
"[7658.151467493225, 1066.7576876561166, 4504.12695791607, 0, 23.945213688867803, -149.34574862731543]"
"[7512.363608920809, 1170.3554677643926, 4593.644555345328, 0, 26.58903670356054, -144.6021565001122]"
"[7362.293990446833, 1267.8270285615301, 4682.966470051883, 0, 26.526364885367286, -146.9959153786898]"
"[7224.189514507737, 1375.1072279613606, 4780.013430552047, 0, 29.02785717338798, -142.1597730051925]"
"[7080.901125909367, 1475.9798582173848, 4876.414416844273, 0, 28.81642931814932, -144.8550949101198]"
"[6950.003658537242, 1586.1478067365438, 4979.994705290692, 0, 31.191589375656736, -139.91484579768175]"
"[6812.989031373077, 1689.683571194977, 5082.500009646479, 0, 30.832267109921194, -142.92330600470444]"
"[6688.7313006339, 1802.0820637312124, 5191.708961784718, 0, 33.09608787041676, -137.8687873673277]"
"[6557.397420282767, 1907.6706598328626, 5299.423678723476, 0, 32.5865892717282, -141.20173686380764]"
"[6439.1455648278325, 2021.7692691568013, 5413.432476769102, 0, 34.75329338284899, -136.02404845862714]"
"[6312.834511632914, 2128.9176497906924, 5525.525038379253, 0, 34.0878100468934, -139.69239741888023]"
"[6199.905108416081, 2244.3021437422576, 5643.564728503512, 0, 36.17109212314256, -134.38391434864664]"
"[6077.907923669358, 2352.6243315964603, 5759.249604491485, 0, 35.33979805801616, -138.39789411558527]"
"[5969.578838003879, 2468.986680615458, 5880.5946205805785, 0, 37.35307979669216, -132.95240915745566]"
"[5851.143765556332, 2578.1940499976545, 5999.114172077219, 0, 36.341570475873105, -137.3212681096661]"
"[5746.659833738677, 2695.323208114986, 6123.0652443220715, 0, 38.29827185462195, -131.73424829350643]"
"[5630.99617283941, 2805.2150727223234, 6243.670781676299, 0, 37.08704888396075, -136.46583602236217]"
"[5504.244303330166, 2906.515224419418, 6360.599147961206, 0, 35.77769107362028, -141.368135931126]"
"[5367.579570774243, 2998.7935197257193, 6473.769228330449, 0, 34.46136559035218, -145.97212535238418]"
"[5222.079399557381, 3081.735423433093, 6583.0868425802155, 0, 33.133253806723395, -150.31483695777908]"
"[5068.730063426956, 3155.112025432644, 6688.442693805277, 0, 31.7880993097406, -154.42920607092566]"
"[4908.435469367911, 3218.755795885787, 6789.710228573105, 0, 30.420190456532797, -158.34481760218998]"
"[4760.952525434922, 3299.9012769267015, 6897.711118178226, 0, 32.683941643120534, -151.18030024899844]"
"[4604.841580348342, 3370.5962420536266, 7000.820742995106, 0, 31.03409940260924, -155.63656738152]"
"[4441.140124367741, 3430.543588932148, 7098.841908628135, 0, 29.347537589810344, -159.88730837728002]"
"[4270.823697502576, 3479.4959546397595, 7191.556420067881, 0, 27.617879459238104, -163.96428481702247]"
"[4094.820193329213, 3517.2387207345514, 7278.724362146439, 0, 25.838737996103017, -167.89661251494593]"
"[3911.975305961331, 3539.562662011819, 7356.6306443660105, 0, 22.92534557672363, -173.03908137526966]"
"[3724.123602337627, 3546.13513637302, 7424.95735968618, 0, 19.97643167130011, -177.99617736531317]"
"[3533.097831000706, 3536.780791568051, 7483.452239106554, 0, 17.006152783906725, 177.1965212808014]"
"[3341.167570675364, 3516.1539971087245, 7535.771552192443, 0, 15.164817797282568, 173.86595132837542]"
"[3149.1411452284233, 3484.1226194272485, 7581.595593632468, 0, 13.245280211406037, 170.52984730343536]"
"[2957.594948654864, 3440.7428432313227, 7619.387783240834, 0, 10.892152530251792, 167.23938748062176]"
"[2768.602186375796, 3381.220980236976, 7646.570197258173, 0, 7.811363778673646, 162.51856709731314]"
"[2583.9863092454875, 3306.1194336439685, 7663.205569533689, 0, 4.771195431367776, 157.86355942833745]"
"[2403.7357893394187, 3219.9761022331877, 7672.643605719476, 0, 2.704802729300834, 154.45644843753004]"
"[2228.933493941684, 3122.81656127296, 7674.688385433996, 0, 0.5857964440470667, 150.93358646265506]"
"[2061.1444332259784, 3014.196507349898, 7667.723115166992, 0, -1.9958065299556558, 147.0825645736662]"
"[1902.930419062214, 2893.084587982162, 7650.396006081774, 0, -4.970081720314112, 142.5661513678982]"
"[1755.4076590337088, 2760.842267279468, 7623.028070669362, 0, -7.86501298103786, 138.12632165793045]"
"[1618.3607283520666, 2619.2989029406654, 7588.624367345532, 0, -9.905200660817952, 134.07532922322056]"
"[1493.6393288166848, 2469.224947100682, 7544.779410093021, 0, -12.663505053435479, 129.72882659826237]"
"[1381.6531004184706, 2311.347773017685, 7494.44172487896, 0, -14.577447059347255, 125.3490312878134]"
"[1283.1098274170192, 2147.6475381475893, 7435.353177345305, 0, -17.18408775201976, 121.04684412009937]"
"[1198.4150864127632, 1979.4680281793899, 7367.955452805983, 0, -19.693510521137757, 116.72970022391785]"
"[1128.9593198580267, 1806.5604125158598, 7295.299737698038, 0, -21.301681636397717, 111.88497932918042]"
"[1073.7346249265279, 1631.9184973662032, 7214.985140378603, 0, -23.676550357612783, 107.54782565943843]"
"[1032.8303463731388, 1456.8252553972923, 7127.411190982432, 0, -25.968041413627247, 103.14928630852886]"
"[1008.1343837218851, 1280.6899401195096, 7035.942835029546, 0, -27.215709982342325, 97.98142047291138]"
"[997.4091804005984, 1106.824231244552, 6937.6794883985385, 0, -29.4271634197705, 93.52991518667815]"
"[1000.5389684720575, 934.2944083086152, 6836.567349541119, 0, -30.368579574342654, 88.9607363093101]"
"[1019.7126617920694, 764.9297008997569, 6731.934824154498, 0, -31.54463436240978, 83.54107332301697]"
"[1054.1018742116428, 600.068608854141, 6624.054323605565, 0, -32.64297387787889, 78.2173387626404]"
