x,y,z,roll,pitch,yaw
"[-5001.760426082773, -454.5710073812255, 9784.180093896348, 0, -2.274539500860685, -0.29816990237957186]"
"[-4802.372335227679, -452.5361887666485, 9768.680134594253, 0, -4.4448683236141875, -0.5847012778258698]"
"[-4603.686777992374, -449.55225443504014, 9745.983318033317, 0, -6.516196986347306, -0.8604248527908431]"
"[-4405.918430883295, -445.66498260096427, 9716.444022181342, 0, -8.493457673883164, -1.126042650145715]"
"[-4209.249613925891, -440.91980290483536, 9680.404325925318, 0, -10.38132098848098, -1.3821511424166295]"
"[-4013.8338294418, -435.36147107345056, 9638.193235892963, 0, -12.184211484148273, -1.629259954290482]"
"[-3819.7989837405567, -429.0338130180291, 9590.126205641152, 0, -13.906322098227854, -1.8678071010943047]"
"[-3627.2503099171063, -421.979526795396, 9536.504892204053, 0, -15.551627580680801, -2.098171499863781]"
"[-3436.273011321735, -414.2400326609522, 9477.617103556853, 0, -17.123897010030607, -2.320683309022142]"
"[-3246.93464583362, -405.8553629712433, 9413.736897949142, 0, -18.626705475003053, -2.5356325208104225]"
"[-3059.2872710373776, -396.86408499142584, 9345.124802423876, 0, -20.063444992270913, -2.743276133317434]"
"[-2873.3693699417026, -387.3032507637231, 9272.028123285565, 0, -21.437334723205243, -2.94384415651238]"
"[-2689.2075761210326, -377.2083691264178, 9194.681325927939, 0, -22.75143054598701, -3.1375446522789803]"
"[-2506.818216205744, -366.6133957638574, 9113.30646538036, 0, -24.008634033709217, -3.3245679672727944]"
"[-2326.208686570421, -355.55073783745246, 9028.113652276725, 0, -25.21170088408604, -3.5050902860276643]"
"[-2147.3786799310446, -344.05127031371103, 8939.301541773533, 0, -26.363248841983676, -3.6792766076304906]"
"[-1970.3212764034167, -332.1443615833585, 8847.057835318612, 0, -27.465765152115242, -3.8472832306448006]"
"[-1795.0239124279292, -319.85790636868956, 8751.559787163147, 0, -28.521613575827352, -4.009259816450131]"
"[-1621.469239852039, -307.2183642557526, 8652.974709173368, 0, -29.533041002889398, -4.165351089777952]"
"[-1449.6358863965834, -294.25080247340736, 8551.46046888328, 0, -30.50218368652565, -4.315698226218315]"
"[-1279.4991277250845, -280.9789417809657, 8447.16597687859, 0, -31.43107312756146, -4.460439969281538]"
"[-1111.0314803921015, -267.4252045270597, 8340.231660550568, 0, -32.321641631450035, -4.599713513799905]"
"[-944.2032240701194, -253.6107641105887, 8230.789922038486, 0, -33.17572756007363, -4.733655187721516]"
"[-778.982860644804, -239.5555952152021, 8118.965578816946, 0, -33.99508029854468, -4.862400960435718]"
"[-615.33751702451, -225.2785243061277, 8004.876285902785, 0, -34.78136495574506, -4.986086802488995]"
"[-453.2332978293921, -210.7972799759704, 7888.632939074712, 0, -35.53616681601584, -5.10484891875882]"
"[-292.6355935052769, -196.1285428075168, 7770.340058833732, 0, -36.26099555822778, -5.218823874742281]"
"[-133.5093488441223, -181.28799448925702, 7650.096155097818, 0, -36.957289257411496, -5.328148633504258]"
