x,y,z,roll,pitch,yaw
"[-4597.6313053299855, 835.5165313369055, 9942.914363115084, 0, -2.4823222858808185, 0.14633407664581946]"
"[-4398.350705206968, 834.5171140112059, 9925.995628540091, 0, -4.852659885531133, 0.28734314644057846]"
"[-4199.896912474687, 833.050407601046, 9901.217797269392, 0, -7.11661049582422, 0.42344646533155367]"
"[-4002.523460914508, 831.1384997724496, 9868.96775497986, 0, -9.279470406271395, 0.5549926924241186]"
"[-3806.4461319242682, 828.8035192246947, 9829.62021475312, 0, -11.346253165640732, 0.6822726920658023]"
"[-3611.847036240154, 826.0674415835699, 9783.53653176156, 0, -13.32170682824756, 0.8055298089616281]"
"[-3418.8783430745057, 822.9519343940738, 9731.063900105677, 0, -15.210329920028313, 0.9249682029840964]"
"[-3227.6656732062684, 819.478234783853, 9672.534862074299, 0, -17.016386247513513, 1.0407596758090625]"
"[-3038.311175250922, 815.6670543616234, 9608.26707070204, 0, -18.7439186581814, 1.1530493112699352]"
"[-2850.8963058553495, 811.5385067586597, 9538.563255712254, 0, -20.39676184804951, 1.2619601717079012]"
"[-2665.4843352034327, 807.1120539390877, 9463.71135089742, 0, -21.978554301449787, 1.3675972344577463]"
"[-2482.122599211736, 802.4064680150206, 9383.984747839077, 0, -23.492749438483017, 1.4700507097313669]"
"[-2300.8445193229445, 797.4398058213407, 9299.64264673597, 0, -24.942626037447685, 1.569398849259484]"
"[-2121.6714100089935, 792.2293939454486, 9210.930480113491, 0, -26.331297992407578, 1.6657103311327712]"
"[-1944.6140930849137, 786.7918222809271, 9118.080389440196, 0, -27.6617234598495, 1.7590462882283187]"
"[-1769.674336791406, 781.1429444904968, 9021.311738278382, 0, -28.9367134429588, 1.8494620338989516]"
"[-1596.846136391704, 775.2978840311831, 8920.831648634576, 0, -30.158939857296758, 1.9370085281423595]"
"[-1426.1168517928977, 769.2710446204326, 8816.835549731315, 0, -31.33094311750811, 2.02173361944934]"
"[-1257.4682164774474, 763.0761242121392, 8709.507730563259, 0, -32.45513928104049, 2.1036830913602618]"
"[-1090.8772308411997, 756.7261317114721, 8599.021889388992, 0, -33.533826781653715, 2.1829015379912637]"
"[-926.3169518962656, 750.2334057915706, 8485.541674797661, 0, -34.569192782679764, 2.2594330890916936]"
