x,y,z,roll,pitch,yaw
"[-6134.213231221725, -762.9346817168707, 10250.050114085576, 0, -2.1007296573722813, -0.31398925701323516]"
"[-5934.737889417002, -760.7921916386076, 10235.732371660411, 0, -4.105242693699757, -0.6153688869148305]"
"[-5735.865019717636, -757.6507327019827, 10214.763038497718, 0, -6.018332396566645, -0.9049870417932558]"
"[-5537.778882177857, -753.558245342436, 10187.465901985186, 0, -7.844538491135934, -1.1835704538564034]"
"[-5340.636087620378, -748.5620224194853, 10154.152896858483, 0, -9.588162067666868, -1.4517458003871804]"
"[-5144.568625170254, -742.7084299992985, 10115.123604984974, 0, -11.253279465633707, -1.710057060036299]"
"[-4949.686613344354, -736.0426905016054, 10070.664979459227, 0, -12.84375520762107, -1.9589797146371315]"
"[-4756.080792414908, -728.608717748424, 10021.051249995091, 0, -14.363254065707293, -2.198932442465704]"
"[-4563.824776330394, -720.448995081731, 9966.543973367892, 0, -15.815252333961705, -2.4302867966338977]"
"[-4372.977082493959, -711.6044890992267, 9907.392198489708, 0, -17.203048372777307, -2.6533752498504195]"
"[-4183.582957320903, -702.114592729724, 9843.83272070056, 0, -18.52977248386868, -2.86849790290738]"
"[-3995.6760148411354, -692.017092364128, 9776.090404130546, 0, -19.798396168743455, -3.075928091120726]"
"[-3809.279704771496, -681.3481546011216, 9704.378554625517, 0, -21.011740818182812, -3.2759170750329156]"
"[-3624.4086255267675, -670.1423288810939, 9628.899328815884, 0, -22.172485875638877, -3.4686979650150103]"
"[-3441.0696966198725, -658.4325628866978, 9549.844167519299, 0, -23.283176513386543, -3.654489001120015]"
"[-3259.2632038608735, -646.2502281000292, 9467.394243869743, 0, -24.346230856678645, -3.8334962875506817]"
"[-3078.98372972974, -633.6251533387123, 9381.720918416175, 0, -25.363946787983103, -4.005916063875014]"
"[-2900.2209802901384, -620.5856644580429, 9292.986194984334, 0, -26.338508360573037, -4.171936581510245]"
"[-2722.960519044907, -607.158628713944, 9201.343172389843, 0, -27.27199184824964, -4.331739643148196]"
"[-2547.1844172177193, -593.3695025405059, 9106.936488167743, 0, -28.16637145576248, -4.485501854070503]"
"[-2372.8718290853267, -579.2423817137073, 9009.902751376192, 0, -29.02352471251834, -4.633395627216687]"
"[-2199.999500183406, -564.8000530558807, 8910.370962268564, 0, -29.845237570408834, -4.775589978053464]"
"[-2028.5422154672015, -550.0640469889461, 8808.46291723314, 0, -30.633209225012813, -4.912251140470235]"
"[-1858.473193824992, -535.0546903730072, 8704.293597893724, 0, -31.38905667802166, -5.04354303087929]"
"[-1689.7644347161163, -519.7911591744447, 8597.971543665573, 0, -32.11431905747423, -5.169627584266683]"
"[-1522.3870221333095, -504.2915305974862, 8489.5992073843, 0, -32.81046171125909, -5.290664982995803]"
"[-1356.311390568403, -488.5728343881725, 8379.273293883452, 0, -33.47888008833053, -5.406813796614721]"
"[-1191.5075571878047, -472.65110308205783, 8267.085081600362, 0, -34.12090342118154, -5.518231048687176]"
"[-1027.9453239962124, -456.5414210188877, 8153.1207274487115, 0, -34.73779822231108, -5.625072224699504]"
"[-865.5944533803963, -440.257971990595, 8037.461555317706, 0, -35.33077160670857, -5.727491233349111]"
"[-704.4248200762978, -423.81408542467153, 7920.184328648462, 0, -35.90097445174856, -5.825640331961228]"
"[-544.4065422890442, -407.22228103452585, 7801.36150760351, 0, -36.44950440533924, -5.919670025384572]"
"[-385.51009441374265, -390.494311892843, 7681.061491389852, 0, -36.97740875269744, -6.009728946463583]"
"[-227.70640355236202, -373.6412059040761, 7559.348846323461, 0, -37.4856871517278, -6.095963725059986]"
"[-70.96693179604253, -356.6733056687506, 7436.284520236841, 0, -37.975294246666536, -6.1785188515875635]"
"[84.736253959555, -339.6003067458456, 7311.926043833596, 0, -38.44714216941206, -6.2575365401218]"
"[239.4304230778731, -322.43129433065997, 7186.327719587289, 0, -38.902102937810085, -6.333156595342592]"
"[393.1421316955125, -305.17477837468556, 7059.540798767722, 0, -39.34101076009599, -6.405516286857301]"
"[545.8971813991467, -287.8387271814784, 6931.613647157648, 0, -39.76466425473238, -6.474750233827574]"
"[697.7205849017181, -270.43059951863484, 6802.59189999784, 0, -40.17382859502563, -6.540990302282225]"
"[848.6365376626342, -252.95737529101686, 6672.518606669209, 0, -40.56923758818071, -6.60436551703624]"
"[998.6683944903541, -235.42558482455334, 6541.434365587885, 0, -40.95159569887864, -6.665001989749746]"
"[1147.8386502456488, -217.8413368134701, 6409.37744975314, 0, -41.32158002806496, -6.72302286434826]"
"[1296.1689238305491, -200.21034498685472, 6276.383923348889, 0, -41.679842258457406, -6.778548280785603]"
"[1443.679944701939, -182.53795355320176, 6142.487749757198, 0, -42.02701057936368, -6.831695357963317]"
"[1590.391541189974, -164.8291614841715, 6007.720891296418, 0, -42.36369160480823, -6.882578196526645]"
"[1736.3226299298046, -147.0886457013842, 5872.113400946628, 0, -42.69047230078141, -6.93130790224051]"
"[1881.4912057297965, -129.32078323282798, 5735.6935062703, 0, -43.00792193975058, -6.977992630715141]"
"[2025.9143311995326, -111.52967240855833, 5598.487685675139, 0, -43.316594103550635, -7.022737654409423]"
"[2169.608125444632, -93.71915316901624, 5460.520737097355, 0, -43.61702875958709, -7.065645453104372]"
"[2312.587751100441, -75.89282656373416, 5321.815839104939, 0, -43.909754440185054, -7.106815829429486]"
"[2454.8673989194976, -58.05407352373152, 5182.394604328944, 0, -44.19529056123741, -7.146346051569727]"
"[2596.460269043645, -40.20607299790467, 5042.277125022341, 0, -44.47414992449949, -7.184331026021328]"
"[2737.3785479742155, -22.35181955267763, 4901.482010415479, 0, -44.746841458569584, -7.2208635042581335]"
"[2877.6333800939074, -4.494140545743427, 4760.0264153774515, 0, -45.01387326765109, -7.256034328499079]"
"[3017.2348323794013, 13.36428700024631, 4617.926059693992, 0, -45.27575607582797, -7.289932723548998]"
"[3156.1918506572115, 31.220919678525647, 4475.195237021616, 0, -45.53300717952359, -7.322646644089219]"
"[3294.5122053725627, 49.073330962169656, 4331.846812256015, 0, -45.78615505453473, -7.3542631900687025]"
"[3432.202424327939, 66.91919424534072, 4187.892205634001, 0, -46.03574481014925, -7.384869107357225]"
"[3569.2677091551377, 84.75626540993206, 4043.3413613351586, 0, -46.282344746714216, -7.414551397118435]"
"[3705.711831340461, 102.58236460339117, 3898.202697607599, 0, -46.526554362659574, -7.4433980662803325]"
