x,y,z,roll,pitch,yaw
"[5892.17895631134, 797.2847522911123, 5069.801762086776, 0, 3.902733351242881, -173.51244101137885]"
"[5693.922771252584, 817.0359002092293, 5087.2481726593005, 0, 5.004388963508195, -174.31071646885496]"
"[5500.517508494676, 858.2539530219982, 5117.172685351545, 0, 8.605054199729361, -167.96925150380608]"
"[5314.598337485483, 919.1392882292017, 5158.73032975015, 0, 11.992767811655211, -161.86726734455783]"
"[5138.292134079561, 997.7080804086261, 5211.10463199902, 0, 15.18114002434957, -155.98041765058042]"
"[4973.256753875341, 1091.8795412606328, 5273.515041722459, 0, 18.182940068523145, -150.29032402717084]"
"[4820.724412591341, 1199.5459124951208, 5345.221647886875, 0, 21.010131726464536, -144.78328871887558]"
"[4663.517858833361, 1298.2928655362045, 5419.620160779547, 0, 21.838556485734824, -147.86562841027327]"
"[4502.0822940113285, 1389.341943728359, 5494.7774875744135, 0, 22.072939960888867, -150.5771579900729]"
"[4336.930524524409, 1472.7952069839255, 5570.675088902362, 0, 22.301972220869768, -153.1919568811856]"
"[4184.624231519805, 1571.403405952982, 5654.81316712664, 0, 24.8781824387105, -147.07962708383297]"
"[4027.3730740226356, 1659.8733261820723, 5741.098430529256, 0, 25.558111905931174, -150.6377782364063]"
"[3865.870478499053, 1740.20981557516, 5827.486856323111, 0, 25.59087580437473, -153.55279796408254]"
"[3700.6499014234514, 1812.4932425627558, 5913.958048599696, 0, 25.617168544794207, -156.37078977584272]"
"[3548.2627128991735, 1901.8012309256048, 6007.778238261876, 0, 27.97595295920468, -149.62715164042157]"
"[3390.7501419579776, 1982.206022079844, 6101.185194935017, 0, 27.84198941658441, -152.95723976936267]"
"[3246.944456371133, 2078.566963067856, 6201.357515686822, 0, 30.057019636080785, -146.1748538626513]"
"[3096.503405524374, 2165.270890766409, 6300.604274534489, 0, 29.7511410772676, -150.0437944908511]"
"[2940.2208593292985, 2242.2186443967903, 6398.863162000318, 0, 29.425696743079726, -153.7860682937612]"
"[2797.801053217007, 2335.9301041852104, 6503.432570200138, 0, 31.523419869958218, -146.65530051317097]"
"[2647.8425679808256, 2419.0283116254077, 6606.423543716733, 0, 30.994438320683717, -151.00734778317346]"
"[2491.260390667452, 2491.2903598943176, 6707.716278539054, 0, 30.428562598570274, -155.22686516548387]"
"[2348.5152380723066, 2581.377474373943, 6814.992246096207, 0, 32.437537085561274, -147.7437904354224]"
"[2197.2272175926546, 2659.6164632014124, 6919.828287067829, 0, 31.613071428400257, -152.6541386911377]"
"[2038.4721316242692, 2725.615309740597, 7022.009375996591, 0, 30.724159792993564, -157.4260031241004]"
"[1873.2680994859707, 2779.018672029807, 7121.285297858115, 0, 29.760764546123706, -162.08620971899398]"
"[1702.5907272155932, 2819.488244386632, 7217.3657241068295, 0, 28.71166913107768, -166.6608528132241]"
"[1527.3918481702096, 2846.6875772429967, 7309.915975718642, 0, 27.564784147707524, -171.1753732599954]"
"[1348.6219501194048, 2860.2720414955375, 7398.55448812649, 0, 26.307757274212214, -175.65452826055423]"
"[1167.256189882252, 2859.885156951795, 7482.853428416089, 0, 24.928990257298995, 179.87777837523743]"
"[991.4262060136195, 2887.626149862518, 7574.035960104366, 0, 27.1236716661533, -171.0342523455077]"
"[825.0410764331184, 2940.6505410301015, 7671.526485776284, 0, 29.173287296429688, -162.3237166584071]"
"[647.568088472901, 2968.514834205329, 7759.429385104563, 0, 26.07290821952951, -171.07707212578265]"
"[464.794064117998, 2977.247053520742, 7840.159827732737, 0, 23.806695419302695, -177.2647143551141]"
"[278.98248077250264, 2966.3727431803336, 7913.343192435793, 0, 21.464016480850297, 176.65068118355353]"
"[92.46863452010186, 2935.668505155689, 7978.687166323687, 0, 19.06980536383633, 170.65171325248915]"
"[-93.64433521786063, 2936.0742243307245, 8051.9114647994475, 0, 21.47661756609266, -179.87509758397593]"
"[-281.67999218075636, 2909.486820701872, 8114.646635786771, 0, 18.280894863827648, 171.95198307641095]"
"[-467.42663050866105, 2857.0614088125853, 8167.084814036222, 0, 15.200101682346698, 164.23873069288132]"
"[-648.139071839702, 2783.432580802475, 8210.923258739846, 0, 12.661592836745857, 157.83222910704228]"
"[-821.228854902863, 2689.6914141308744, 8246.31422750583, 0, 10.192438055784864, 151.56111497249503]"
"[-983.4497006206999, 2575.7316837548137, 8272.725911799062, 0, 7.588556852994194, 144.91205665432247]"
"[-1132.4352534397697, 2443.3984986337523, 8289.791466783037, 0, 4.894873467010567, 138.38761063417417]"
"[-1266.4056678898046, 2295.115246716832, 8297.791795090616, 0, 2.292536904485287, 132.09706745973537]"
"[-1385.045673700301, 2134.1061803509842, 8298.58524911152, 0, 0.22730842945710247, 126.38475458995856]"
"[-1487.3364974225992, 1962.3524499450564, 8292.482505969163, 0, -1.7485785455790506, 120.77662482172849]"
"[-1571.4122405166418, 1781.3608726815364, 8279.317461994764, 0, -3.7742362399774647, 114.91621078131837]"
"[-1637.5279901957715, 1593.8278180361954, 8257.868427989612, 0, -6.156535896752472, 109.42036620364549]"
"[-1685.745648371733, 1401.9723151657176, 8228.431657474792, 0, -8.463761780873087, 104.1075526835551]"
"[-1716.3703867979718, 1207.8471996243447, 8191.316095881667, 0, -10.694821717230571, 98.96496773168539]"
"[-1729.6198769277694, 1012.7679752973921, 8149.261996827057, 0, -12.138204424668285, 93.88547680097432]"
"[-1725.943534864204, 818.3383715159536, 8102.532844444156, 0, -13.511808517406491, 88.91676070592794]"
"[-1706.624749454283, 626.676364708727, 8048.751252082902, 0, -15.599294554666935, 84.24424810567709]"
"[-1672.487145312168, 439.1319020811684, 7988.239282017662, 0, -17.61141872917841, 79.68373557577891]"
"[-1623.459068154942, 256.1512311404714, 7924.096303350021, 0, -18.70616410537106, 75.00042240555652]"
"[-1561.465387856451, 79.53901746471271, 7853.634188823159, 0, -20.62870534337155, 70.65811990576185]"
"[-1487.436175155895, -89.77475375394931, 7777.132407519385, 0, -22.489176940366608, 66.38356476846576]"
"[-1401.22372828954, -251.91905847320731, 7697.907168785606, 0, -23.33623040323674, 62.00033312385701]"
"[-1303.8420997720132, -406.2678619317741, 7616.094790148977, 0, -24.145918011481264, 57.751384343735204]"
"[-1196.3029457485015, -552.3261722370466, 7531.81964350018, 0, -24.921473785967084, 53.63669470132745]"
"[-1079.602375691886, -689.7203211790566, 7445.195023530095, 0, -25.665923811148872, 49.65591657716054]"
