x,y,z,roll,pitch,yaw
"[-2016.7494412366407, -305.0424844385747, 9812.724154494072, 0, -3.3454751940144263, -0.15099154868811293]"
"[-1818.0582451912805, -304.00403996490536, 9789.904639881806, 0, -6.551577193422338, -0.2994493216066362]"
"[-1620.8798079382673, -302.4692665227531, 9756.463522183069, 0, -9.625385628245967, -0.44596288593495553]"
"[-1425.6867471576866, -300.45570709621626, 9712.924865778165, 0, -12.573584380816866, -0.5910269783834031]"
"[-1232.8858420840752, -297.9820886582515, 9659.805262855894, 0, -15.402489943181859, -0.735059417305231]"
"[-1042.8246481252804, -295.06798827711884, 9597.610001220251, 0, -18.118077198323366, -0.8784148287288647]"
"[-855.7976669513524, -291.73355906342334, 9526.83013194384, 0, -20.726002938990685, -1.021395316905585]"
"[-672.0520600536324, -287.99930663655414, 9447.94028909572, 0, -23.231627394119794, -1.1642588809993388]"
"[-491.79290707643713, -283.8859081094789, 9361.397133846438, 0, -25.640033996045247, -1.3072261566848737]"
"[-315.18801984784886, -279.4140667226204, 9267.638313239584, 0, -27.95604759081463, -1.4504859080875347]"
"[-142.3723297770124, -274.6043962317682, 9167.08183987705, 0, -30.18425126794671, -1.5941995886490343]"
"[26.548129212266076, -269.477329995087, 9060.12581280678, 0, -32.32900196414288, -1.73850521436166]"
"[191.49261725837462, -264.05305042873294, 8947.148412171107, 0, -34.39444497712614, -1.8835207397691265]"
"[352.4024382153801, -258.3514351243441, 8828.508110829172, 0, -36.384527510417975, -2.0293470898838155]"
"[509.23801544047836, -252.39201645703093, 8704.544055371076, 0, -38.30301135704809, -2.1760709755927405]"
"[661.9762669738192, -246.1939519695881, 8575.576576853631, 0, -40.153484819584236, -2.323767603580246]"
"[810.6082540744204, -239.77600320568718, 8441.90779835921, 0, -41.93937395520191, -2.4725033827198013]"
"[955.1370781249747, -233.1565209881414, 8303.822312251019, 0, -43.663953227581906, -2.6223387265617477]"
"[1095.5760021869255, -226.35343540235985, 8161.58790489881, 0, -45.330355642078736, -2.7733310560069233]"
"[1231.9467748796387, -219.38424895200933, 8015.456310794685, 0, -46.94158243675051, -2.925538118337984]"
"[1364.2781357007025, -212.26603150310999, 7865.663981473069, 0, -48.50051239943674, -3.079021760274494]"
"[1492.604482342642, -205.01541572007872, 7712.4328575840245, 0, -50.00991088012419, -3.2338523267372947]"
"[1616.9646819519978, -197.6485917132127, 7555.97113492582, 0, -51.472438568419385, -3.39011390862147]"
"[1737.401009586591, -190.18129954468853, 7396.474017291792, 0, -52.8906601081805, -3.547910740214385]"
"[1853.9581983287403, -182.62881805030878, 7234.124450689956, 0, -54.26705262546099, -3.707375163057279]"
"[1966.6825865818207, -175.00594807867998, 7069.093834904992, 0, -55.604014252185394, -3.868677749480932]"
"[2075.621348989553, -167.3269876479088, 6901.542709537914, 0, -56.903872736839254, -4.032040451626704]"
"[2180.8217981405774, -159.60569553670138, 6731.621412619145, 0, -58.16889424548868, -4.197754072138846]"
"[2282.330744710613, -151.85523822802497, 6559.47071068114, 0, -59.40129247243434, -4.36620205012126]"
"[2380.1939038798414, -144.08811249349753, 6385.2223998278, 0, -60.60323820080205, -4.537893720942088]"
"[2474.4553356218053, -136.31603147944384, 6208.999877877096, 0, -61.77686948078768, -4.71351222444858]"
"[2565.1569055676523, -128.5497544582221, 6030.91868810516, 0, -62.92430262898844, -4.893985871117899]"
"[2652.3377511665985, -120.79882646172139, 5851.087035507944, 0, -64.04764429874822, -5.080598653806513]"
"[2736.033733867443, -113.07116741683153, 5669.6062768434895, 0, -65.1490049319053, -5.275169376106015]"
"[2816.276849934254, -105.37239636275451, 5486.571386049015, 0, -66.23051398054314, -5.480358472647833]"
"[2893.09455499784, -97.70465744957401, 5302.0713969738845, 0, -67.29433738669695, -5.700230870832212]"
"[2966.5089155458977, -90.0644247468077, 5116.189825779838, 0, -68.34269792687455, -5.941384014684974]"
"[3036.5353845617183, -82.43795367448166, 4929.0050759305, 0, -69.37789913961373, -6.215495146469448]"
"[3103.1806038360314, -74.79030247926117, 4740.590829709375, 0, -70.40235349927197, -6.546154293463669]"
"[3166.436789175402, -67.03123437386465, 4551.016433024466, 0, -71.41861424087975, -6.993026554611615]"
"[3226.254305866232, -58.83699395638047, 4360.347297816581, 0, -72.42939613687781, -7.800244342113578]"
"[3274.945414144221, -29.145834748965875, 4168.650633683944, 0, -73.43226868267348, -31.374256672731047]"
"[3294.5757511446645, 21.207474613103166, 3976.0910478266387, 0, -74.32249841945402, -68.70157837241149]"
"[3282.0699243616486, 71.06710447693621, 3782.8098495524277, 0, -75.10666662930973, -104.08049100259278]"
"[3246.1395870110896, 104.48830757196771, 3588.923196990794, 0, -75.79717712675765, -137.07205382108563]"
"[3200.2426795207557, 114.61404448646798, 3394.524268663599, 0, -76.40819955581527, -167.55874866605336]"
"[3156.7542891440453, 102.49217131670503, 3199.686335772442, 0, -76.95413096140564, 164.42481840792706]"
"[3124.087298860801, 73.82310519680003, 3004.466069422744, 0, -77.4485697511292, 138.7293009171677]"
"[3106.3031242342495, 35.87264672370579, 2808.90665176526, 0, -77.90378667080206, 115.10851844229828]"
"[3104.0268921578836, -4.516174004975234, 2613.04046803851, 0, -78.33058439360434, 93.22566175593332]"
"[3115.6798651583963, -41.79509488481989, 2416.891314896612, 0, -78.73840089218714, 72.64134047243442]"
"[3138.4890058431142, -71.80907301060807, 2220.4761825409573, 0, -79.13549257430257, 52.76696018650204]"
"[3169.0607532865347, -91.46942554141023, 2023.8068183872583, 0, -79.52893740949327, 32.74462249837784]"
"[3203.3905738325757, -98.24315921737896, 1826.891659109554, 0, -79.92375286077818, 11.161845970441437]"
"[3235.94869161172, -89.80573340642819, 1629.7399946165447, 0, -80.31867100278676, -14.528571934605647]"
"[3257.5538699379176, -65.72868681469603, 1432.3735534546472, 0, -80.69166814153257, -48.097258023046734]"
"[3257.4811578997924, -34.35033385148017, 1234.8504062584884, 0, -80.97344663860413, -90.13276941120401]"
"[3235.391431493769, -12.156557131642465, 1037.3169147634585, 0, -80.99235455674764, -134.8653757619262]"
"[3235.391431493769, -12.156557131642465, 1037.3169147634585, 0, -80.99235455674764, -134.8653757619262]"
"[3235.391431493769, -12.156557131642465, 1037.3169147634585, 0, -80.99235455674764, -134.8653757619262]"
"[3235.391431493769, -12.156557131642465, 1037.3169147634585, 0, -80.99235455674764, -134.8653757619262]"
