x,y,z,roll,pitch,yaw
"[-3187.4051831589804, -976.7059665490668, 10954.06902233045, 0, -3.0363509531944453, -0.5680099007831658]"
"[-2988.514967286502, -972.8225295501696, 10933.390508184739, 0, -5.9345635757019055, -1.1185883588256724]"
"[-2790.899406765308, -967.1176171869565, 10903.13254700388, 0, -8.701680090858886, -1.6535977288486168]"
"[-2594.9480768907492, -959.6771499727595, 10863.79152810469, 0, -11.344347709206657, -2.174533153088221]"
"[-2400.99146620445, -950.5894531016162, 10815.851493304312, 0, -13.868845071627206, -2.6825904529178146]"
"[-2209.307282276401, -939.9440596587592, 10759.781454689337, 0, -16.281106430347478, -3.178719255211408]"
"[-2020.1262593480144, -927.8307398205192, 10696.03345043614, 0, -18.586743818858267, -3.663665211698194]"
"[-1833.6374747837135, -914.3387187596418, 10625.041207201948, 0, -20.791067428664267, -4.138004060496641]"
"[-1649.9931907430698, -899.5560517379404, 10547.219297080666, 0, -22.89910438247864, -4.602169514687441]"
"[-1469.313243867021, -883.5691297765003, 10462.962694235152, 0, -24.915616069265614, -5.056476427261572]"
"[-1291.6890097936591, -866.4622934799314, 10372.646651242923, 0, -26.845114185795808, -5.501140300836237]"
"[-1117.1869715573507, -848.3175361634025, 10276.626828116143, 0, -28.69187561158405, -5.936293935764011]"
"[-945.8519218351512, -829.2142804778126, 10175.239618080052, 0, -30.459956228783746, -6.362001809572699]"
"[-777.7098289446499, -809.2292153234308, 10068.802623716358, 0, -32.153203785440816, -6.778272632451172]"
"[-612.7703957467277, -788.4361820484218, 9957.61524518996, 0, -33.77526988914737, -7.185070412974862]"
"[-451.02933938135993, -766.9061007997054, 9841.959349156776, 0, -35.32962120831528, -7.582324285220602]"
"[-292.470418230203, -744.7069294759776, 9722.0999927597, 0, -36.81954994978837, -7.969937285683875]"
"[-137.0672307819693, -721.9036490666603, 9598.286182005395, 0, -38.24818367413952, -8.347794220889178]"
"[15.215190730363958, -698.5582702809589, 9470.75164790701, 0, -39.61849450359802, -8.715768730611517]"
"[164.41897087830253, -674.7298573084026, 9339.715627192189, 0, -40.933307771986804, -9.073729624531856]"
"[310.5921465270139, -650.4745653326103, 9205.383637212362, 0, -42.19531016120681, -9.421546549954469]"
"[453.7875697509004, -625.8456890664984, 9067.948237036133, 0, -43.40705736459077, -9.759095033433155]"
"[594.061942304295, -600.8937201096555, 8927.589768642067, 0, -44.57098131378038, -10.086260928649324]"
"[731.4749673153085, -575.6664113644844, 8784.477073709722, 0, -45.689397002591896, -10.402944295771185]"
"[866.0886052985836, -550.2088471019944, 8638.768182797983, 0, -46.76450893856838, -10.709062733094582]"
"[997.9664228956951, -524.5635175538656, 8490.61097474454, 0, -47.798417250525745, -11.00455417944986]"
"[1127.1730239506164, -498.7703971358968, 8340.143804960104, 0, -48.7931234783444, -11.289379205182348]"
"[1253.7735536150803, -472.8670255889772, 8187.496101960093, 0, -49.75053606950878, -11.563522810078625]"
"[1377.8332671596065, -446.88859146571235, 8032.788932004227, 0, -50.67247560542696, -11.82699574807848]"
"[1499.4171560464033, -420.8680175010583, 7876.135532125025, 0, -51.56067977935571, -12.07983540069308]"
"[1618.5896246069467, -394.8360474900022, 7717.64181214051, 0, -52.416808146799056, -12.322106223494872]"
"[1735.4142113667308, -368.8213343598143, 7557.406826481449, 0, -53.24244666853612, -12.55389979264079]"
"[1849.9533496794772, -342.85052917322804, 7395.523216833857, 0, -54.03911206596699, -12.775334480958456]"
"[1962.2681628797745, -316.94837083595206, 7232.077626715148, 0, -54.808256008252265, -12.986554795516142]"
"[2072.418289643149, -291.1377763104497, 7067.15108917721, 0, -55.551269150778126, -13.187730410692131]"
"[2180.461735661891, -265.43993116071096, 6900.819388870098, 0, -56.26948504483124, -13.379054932466753]"
"[2286.4547481089676, -239.87438027212164, 6733.153399712616, 0, -56.964183939052674, -13.560744430916325]"
"[2390.451709675724, -214.45911860849128, 6564.219399406426, 0, -57.636596494309686, -13.733035778654177]"
"[2492.505049235796, -189.210681886533, 6394.079362002722, 0, -58.28790743514781, -13.896184833225231]"
"[2592.6651664108012, -164.14423706807517, 6222.7912296886225, 0, -58.919259163055635, -14.050464501225813]"
"[2690.9803674952173, -139.27367259336475, 6050.409164906812, 0, -59.53175535951292, -14.19616272121874]"
"[2787.4968103395167, -114.61168830625644, 5876.9837838586345, 0, -60.12646461036127, -14.33358040139441]"
"[2882.2584558921867, -90.1698850551424, 5702.562372369151, 0, -60.70442408764713, -14.463029346459157]"
"[2975.3070241613214, -65.95885399353206, 5527.1890850132995, 0, -61.266643331024305, -14.58483020649767]"
"[3066.6819523720724, -41.98826565281789, 5350.905128315362, 0, -61.81410817844247, -14.699310478660877]"
"[3156.420353062348, -18.26695891888324, 5173.74892873887, 0, -62.347784905697985, -14.806802590597398]"
"[3244.5569697681367, 5.196969883738451, 4995.756286079679, 0, -62.86862464716787, -14.907642092724622]"
"[3331.124127790688, 28.396077508263236, 4816.960512759042, 0, -63.377568186623016, -15.002165984905314]"
"[3416.151677295019, 51.32348350215574, 4637.392559382946, 0, -63.875551228712645, -15.090711202085618]"
"[3499.6669256410764, 73.97277858853695, 4457.081126784272, 0, -64.36351029032119, -15.173613283259051]"
"[3581.6945553651267, 96.33793100850578, 4276.052764589047, 0, -64.84238938904981, -15.251205249155763]"
