x,y,z,roll,pitch,yaw
"[5542.8363275620695, 153.41820207536713, 5906.735303643717, 0, 3.7796994603496445, -173.49183808841664]"
"[5349.355414122028, 197.1568822807375, 5932.270847270194, 0, 7.3354170566337915, -167.26171415975674]"
"[5163.221055931679, 260.24298672436817, 5969.340297322686, 0, 10.681378512239464, -161.27705269932784]"
"[4976.166507727994, 317.83552060590125, 6010.494835801691, 0, 11.874735459293731, -162.88683783525505]"
"[4788.161856798575, 369.97315119481107, 6054.493911990649, 0, 12.70876169530559, -164.50019059886404]"
"[4599.741944826423, 416.8493506053067, 6102.458051733104, 0, 13.875958101119167, -166.02925123332432]"
"[4410.776268624046, 458.4214185844959, 6153.091404192844, 0, 14.664984321260775, -167.59269159941718]"
"[4221.840832087108, 494.95547793061013, 6207.576845627151, 0, 15.80875100789179, -169.05590229774515]"
"[4033.1357018825447, 526.5473645186379, 6265.820527999475, 0, 16.930914646529004, -170.49601932483083]"
"[3844.8484761620016, 553.2859760836344, 6327.731490534696, 0, 18.03240349169036, -171.91748734264306]"
"[3657.1558440964873, 575.2515428167547, 6393.221869571714, 0, 19.114188671850307, -173.32506860659248]"
"[3470.2252295976273, 592.5137086439664, 6462.207107079694, 0, 20.177290046416434, -174.72396683887234]"
"[3284.216564348207, 605.1293236160154, 6534.606158945075, 0, 21.2227823935561, -176.11998594701078]"
"[3098.577454430428, 612.4096454150807, 6608.667739966794, 0, 21.734607837590673, -177.7541475097233]"
"[2914.197118878287, 615.1602992905215, 6686.103686173561, 0, 22.779127460404876, -179.14530382380553]"
"[2730.3731398305176, 612.2687054990067, 6764.8461995471525, 0, 23.18570431676908, 179.0987984362561]"
"[2548.1555144899803, 604.8950635755831, 6846.958113542873, 0, 24.239990958967436, 177.68272589757595]"
"[2366.6517085940304, 591.232779451165, 6929.841829903743, 0, 24.482707147926682, 175.69530901066534]"
"[2187.150295974995, 573.0342883174164, 7016.143960747806, 0, 25.56346831431377, 174.21093073418908]"
"[2009.850051666967, 550.1227180416423, 7105.808241907093, 0, 26.63603799126112, 172.6367755575791]"
"[1834.3899216390423, 555.079985209404, 7201.668391462637, 0, 28.63974270540519, -178.381655428353]"
"[1660.5658767791197, 551.9971212399405, 7300.540517859724, 0, 29.627598521152397, 178.98393471548232]"
"[1491.5077922403532, 575.3866644476841, 7404.810807590867, 0, 31.422947732844577, -172.12301245692788]"
"[1322.7259374701728, 586.5260847663506, 7511.528185816261, 0, 32.2481285143412, -176.22401656255022]"
"[1160.6856030516365, 622.9517781576835, 7622.955735742164, 0, 33.85808426003149, -167.33085172257967]"
"[987.927661892091, 634.6023850973131, 7723.050476484389, 0, 30.03134493700728, -176.1418770293751]"
"[815.2780128694945, 627.3695344150636, 7823.746973759034, 0, 30.230668145110215, 177.60109772307356]"
"[646.6923874385764, 647.5762902804234, 7929.437909583558, 0, 31.901103064777516, -173.165106516439]"
"[474.8341882554205, 643.0282597850716, 8031.634165836594, 0, 30.72921452270469, 178.48408660497202]"
"[307.39599538447135, 665.8920428897405, 8138.600043527816, 0, 32.3323416994324, -172.22431844718477]"
"[134.1936711053128, 660.3265551053765, 8238.449831760036, 0, 29.95032277469889, 178.15955541898018]"
"[-34.78206445897638, 682.4714692855815, 8343.12458309224, 0, 31.558829734189423, -172.53372039085866]"
"[-195.64687563933265, 729.6022274899213, 8452.21722333434, 0, 33.056322865497954, -163.670278660184]"
"[-370.7389229318329, 743.9506608723566, 8547.804342939393, 0, 28.550659251860456, -175.3151968018235]"
"[-550.6446792051968, 726.7079977860434, 8633.458352941265, 0, 25.357823173110933, 174.52533696500416]"
"[-728.2109669580117, 738.5274103133056, 8724.730007583848, 0, 27.152362023649673, -176.19181683358164]"
"[-911.0673818226533, 716.6274970700133, 8802.729529010498, 0, 22.954350510343282, 173.17046489091643]"
"[-1092.0733967676865, 661.5611510734252, 8867.57179988608, 0, 18.917801986338944, 163.07898849876258]"
"[-1277.2577320016735, 637.8543894832894, 8939.298722578014, 0, 21.016366618587586, 172.70483972075598]"
"[-1461.2954633068043, 643.9272907924646, 9017.357888124088, 0, 22.97290791631185, -178.1100320990751]"
"[-1647.5183829537125, 616.1169115503244, 9084.793835545248, 0, 19.70514126519299, 171.50626667990318]"
"[-1833.336485275556, 618.4956226727982, 9158.726065207991, 0, 21.694720944740958, -179.2665802617077]"
"[-2014.1447818027873, 648.8735926416687, 9238.635631891157, 0, 23.549914406699855, -170.46269357757444]"
"[-2186.200762745495, 704.5699755561039, 9324.044368868654, 0, 25.28009072937008, -162.06267159919759]"
"[-2349.494901512186, 793.082209459259, 9398.210457439629, 0, 21.766841958056055, -151.54046021807847]"
"[-2498.478898475654, 899.8934046234226, 9478.180059391823, 0, 23.568677179450695, -144.3621008609351]"
"[-2631.8418324369627, 1022.0940650829887, 9563.510748059369, 0, 25.255365945037298, -137.50092326222932]"
"[-2748.7943711242565, 1156.8930476335927, 9653.795508666677, 0, 26.83507042983026, -130.94513577674428]"
"[-2848.987647392302, 1301.6754543893292, 9748.660476303268, 0, 28.315399410338184, -124.68426473449098]"
"[-2932.435693356043, 1454.040779831445, 9847.762601546632, 0, 29.7034272444624, -118.70881397721783]"
"[-2995.1908309429336, 1622.8993079596112, 9934.645224578167, 0, 25.747955364901273, -110.38724504549916]"
"[-3036.1503197493994, 1803.7789645049868, 10009.510905131676, 0, 21.9828101144872, -102.75922081269842]"
"[-3055.004248346073, 1992.6170072572122, 10072.635567395962, 0, 18.39844662199108, -95.70161809847812]"
"[-3060.827856599122, 2180.04395310434, 10142.185733156604, 0, 20.349807316973823, -91.77968465241005]"
"[-3054.4073113755776, 2365.11544889979, 10217.732526887823, 0, 22.193389912235585, -88.01307778485017]"
"[-3026.3544061864077, 2552.660675087329, 10281.292126042572, 0, 18.52980915356242, -81.4928033290697]"
"[-2977.694426809425, 2739.567371084455, 10333.235300747912, 0, 15.053203758493114, -75.40734011776406]"
"[-2920.6857832264336, 2921.895639504118, 10392.450308067971, 0, 17.22201246522401, -72.63708379301417]"
"[-2856.027061088047, 3099.264959712817, 10458.475862970108, 0, 19.276531064908898, -69.97103340457348]"
"[-2784.3963280346597, 3271.390533245356, 10530.876311990323, 0, 21.223211769842717, -67.40517168341545]"
"[-2706.4454478285666, 3438.071604876859, 10609.241359268233, 0, 23.068118708376552, -64.93615998915367]"
"[-2622.795923616502, 3599.1806989999827, 10693.185488842146, 0, 24.816952081071165, -62.56118933877585]"
"[-2534.0360071627133, 3754.6537592697086, 10782.34716649282, 0, 26.475070818029504, -60.27785780316917]"
