x,y,z,roll,pitch,yaw
"[4337.519059532771, 634.0927579494361, 5315.112636902927, 0, 3.796213749383152, -173.0980809347269]"
"[4139.401677931527, 654.008703020351, 5333.897158174422, 0, 5.389312436867362, -174.25957004177994]"
"[3946.461061310875, 696.7375585280558, 5364.689419621808, 0, 8.856560456788136, -167.51275182864347]"
"[3753.428822498743, 734.0877364398116, 5401.343464270882, 0, 10.560299325416077, -169.04905606462754]"
"[3560.612447780568, 766.1227964703836, 5443.717991635536, 0, 12.232116159462047, -170.56688218208927]"
"[3368.02903046709, 792.4780288647065, 5490.80333013176, 0, 13.616776161866781, -172.2074219070868]"
"[3175.9442037368476, 813.1548014818924, 5542.532339537993, 0, 14.98967921311403, -173.85611235727947]"
"[2984.9240483271815, 828.7554698113228, 5599.698058067038, 0, 16.608383909479382, -175.33100041365967]"
"[2795.2270738147427, 839.3209953534706, 5662.175474233565, 0, 18.20314610075494, -176.81209879351576]"
"[2607.1053005632325, 844.8812750343247, 5729.845864498274, 0, 19.776497810553224, -178.30701236480917]"
"[2420.8073860450986, 845.4519665356804, 5802.597231202992, 0, 21.331096125767157, -179.8244848191829]"
"[2236.5822690323603, 841.0306958376142, 5880.324694991908, 0, 22.86973594608862, 178.62520628333093]"
"[2056.9508937134437, 862.9664861482903, 5965.479789404871, 0, 25.199758140490218, -173.03776332491114]"
"[1878.7978350229673, 877.3967523820749, 6055.219719734963, 0, 26.660285513904636, -175.369193888054]"
"[1701.9192867453978, 881.925184084378, 6148.458512442382, 0, 27.787520719778968, -178.533437996162]"
"[1526.8898487712872, 876.0257636910741, 6245.049882043863, 0, 28.878697158244552, 178.0695591438266]"
"[1356.393506905168, 897.1462747275274, 6347.445787351792, 0, 30.795775193576596, -172.93836693173432]"
"[1186.2571152552357, 903.2707169850269, 6452.4033951912215, 0, 31.653975253186093, -177.93839965755382]"
"[1022.3791152034536, 935.4836609613207, 6562.432152065996, 0, 33.37687773643881, -168.87934410737196]"
"[858.9485353736887, 953.4651211923701, 6676.305382741454, 0, 34.706037520386246, -173.72128254326554]"
"[697.0693920358199, 956.5721367940588, 6793.717006553787, 0, 35.94852014559683, -178.90043261885333]"
"[537.9814843818789, 944.1316933611483, 6914.283473722248, 0, 37.073019218866015, 175.52865251876636]"
"[382.07502782797906, 960.0199943375255, 7038.544242659556, 0, 38.411410759758944, -174.1811218864886]"
"[233.74033629793803, 1001.336621754297, 7166.175569486442, 0, 39.654501283300064, -164.43553875675437]"
"[83.44867813248257, 1036.2179780820832, 7293.437930248027, 0, 39.51734654544969, -166.93349594068556]"
"[-76.97667762714852, 1042.319765139275, 7412.712711422023, 0, 36.610636826966356, -177.8218019062161]"
"[-237.46772795057393, 1042.1092163326932, 7532.054985722808, 0, 36.63472828645642, 179.9248334966123]"
"[-397.5948671772394, 1015.7232258418222, 7648.944158826649, 0, 35.76385259250139, 170.64280255495922]"
"[-557.150582185407, 1019.3640204080082, 7769.479292390101, 0, 37.06176954835532, -178.69283297502648]"
"[-718.4654483054018, 994.3563825723473, 7885.030718251354, 0, 35.29294519344201, 171.1879373514274]"
"[-879.0020073111805, 999.4079092847236, 8004.204940717701, 0, 36.57475666432508, -178.19769594382234]"
"[-1045.2258510955721, 972.5467984103767, 8112.13137158678, 0, 32.65860150986913, 170.8205829384312]"
"[-1210.9042230960918, 975.9812830927305, 8224.108518211546, 0, 34.04789579562891, -178.8124382523495]"
"[-1381.4425948191188, 946.8099010168825, 8324.436451698903, 0, 30.10853894439833, 170.29323503889202]"
"[-1551.782225836214, 948.1922098267398, 8429.233872121898, 0, 31.600080464854656, -179.53505404560102]"
"[-1724.5529152299819, 917.4582889598566, 8525.180289431511, 0, 28.667905628197712, 169.91325189946656]"
"[-1897.4116738385333, 917.4916760898055, 8625.777746942176, 0, 30.19783494012637, -179.98893349907326]"
"[-2072.398665370637, 884.8029660196056, 8716.94243872847, 0, 27.117929549886263, 169.41873385161117]"
"[-2247.8325704048843, 883.1080776464896, 8812.963646374685, 0, 28.692327766183556, 179.44647570063856]"
"[-2425.9013906549158, 847.5600998591253, 8896.795839057395, 0, 24.78162693287436, 168.71042235526332]"
"[-2604.9213845667996, 843.2593119217884, 8985.865166005044, 0, 26.445518487166886, 178.62378720149738]"
"[-2784.697869287192, 805.4954409333228, 9064.949333760322, 0, 23.29222328026884, 168.13692147244706]"
"[-2965.854037508827, 799.1937049164115, 9149.46401200279, 0, 24.997163367388666, 178.00770049279308]"
"[-3143.2209715502195, 822.2366312144363, 9238.96258325608, 0, 26.58294163573994, -172.5977814878026]"
"[-3326.5331072558483, 810.1509256927832, 9318.023298058597, 0, 23.284908537754273, 176.22796813133033]"
"[-3509.284210720124, 764.0444498212697, 9384.92790974792, 0, 19.543537992235446, 165.8402750245083]"
"[-3694.99276639274, 749.9918032695952, 9457.830965067189, 0, 21.377755047157052, 175.672650551934]"
"[-3878.7964564287804, 702.2574277291735, 9520.5815261874, 0, 18.285538220800884, 165.44172259957602]"
"[-4054.893591303038, 623.5935961578737, 9573.513564610264, 0, 15.346762341532852, 155.92934779590036]"
"[-4218.678834594686, 517.3662993583702, 9616.98948316946, 0, 12.555170336003318, 147.03349670215113]"
"[-4366.63103616732, 387.26301442619854, 9651.388339250278, 0, 9.903791018437202, 138.6728870154466]"
"[-4496.184266319627, 237.07963736864494, 9677.09658331113, 0, 7.385303148049505, 130.782159555191]"
"[-4605.596362376359, 70.56812766456807, 9694.500903824768, 0, 4.992285021277523, 123.30828690517482]"
"[-4693.822880863536, -108.66963361928487, 9703.982800554035, 0, 2.717381928907379, 116.20787599415694]"
"[-4760.64241798766, -297.16644060283375, 9706.008440088723, 0, 0.5803129025045165, 109.51871977642583]"
"[-4806.091121518003, -491.86889321774487, 9700.971546884648, 0, -1.4431161908516055, 103.13908225828474]"
"[-4830.578130765492, -690.0176647827323, 9689.247609602326, 0, -3.3605871510796432, 97.0448325820297]"
"[-4834.804036811957, -889.1562370012382, 9671.192948905948, 0, -5.179330229430967, 91.21568736155163]"
"[-4819.690584815198, -1087.129082509071, 9647.144331268473, 0, -6.906132091563314, 85.63444847493295]"
"[-4786.320721988735, -1282.072295983205, 9617.418992324716, 0, -8.54734989530332, 80.28640499102438]"
"[-4735.888014600692, -1472.3989865021517, 9582.314962618468, 0, -10.10892895063854, 75.15886028588965]"
"[-4669.6544454283085, -1656.7812115246604, 9542.111611882043, 0, -11.596422311542852, 70.24075559683166]"
"[-4588.915631572195, -1834.1298183602853, 9497.070346462753, 0, -13.015011230738162, 65.52236855908487]"
