x,y,z,roll,pitch,yaw
"[-5745.182438514643, 371.8947399262978, 10005.074002977626, 0, -2.034440446925718, -0.11361362029567974]"
"[-5545.665137457207, 372.6698369970431, 9991.208729691924, 0, -3.9752968611901998, -0.22258504510766075]"
"[-5346.701868001726, 373.80613925368317, 9970.902912181476, 0, -5.827228940489884, -0.3272192696939944]"
"[-5148.461816596382, 375.2862573179848, 9944.470143326846, 0, -7.594650546670547, -0.42777905823417983]"
"[-4951.088655108889, 377.0930849637592, 9912.212268345838, 0, -9.281744068516488, -0.5244923166265837]"
"[-4754.703354481474, 379.20989058957105, 9874.418977520318, 0, -10.89247379358487, -0.6175580926155002]"
"[-4559.406737735422, 381.6203876243288, 9831.367601333359, 0, -12.430598375975805, -0.707151491468969]"
"[-4365.281789841338, 384.30878742539556, 9783.323068745054, 0, -13.899682477337137, -0.7934277262107475]"
"[-4172.395742261626, 387.25983767347856, 9730.5379955566, 0, -15.303107650057571, -0.8765254705844113]"
"[-3980.8019498016365, 390.45884879747524, 9673.252875161972, 0, -16.64408252432607, -0.9565696452218996]"
"[-3790.54157690736, 393.8917105628045, 9611.696348568677, 0, -17.92565235437844, -1.033673739247263]"
"[-3601.6451098228617, 397.5449006177869, 9546.08553447971, 0, -19.15070797368559, -1.107941748202285]"
"[-3414.133710148674, 401.40548650527785, 9476.626403554881, 0, -20.3219942039528, -1.1794697929107505]"
"[-3228.020424383139, 405.46112240331803, 9403.514183789517, 0, -21.442117758502434, -1.2483474713931861]"
"[-3043.3112630273245, 409.7000416525052, 9326.933786331481, 0, -22.513554676824285, -1.3146589862542601]"
"[-2860.006161824071, 414.1110459535426, 9247.060243065132, 0, -23.538657323730256, -1.3784840823955804]"
"[-2678.099836707138, 418.6834919712216, 9164.059148976752, 0, -24.51966098358544, -1.439898823944295]"
"[-2497.5825430743885, 423.40727595689305, 9078.087103727355, 0, -25.458690077455902, -1.4989762345511009]"
"[-2318.440749081034, 428.2728168968024, 8989.292148036142, 0, -26.35776402867234, -1.555786821414332]"
"[-2140.6577317824886, 433.2710386055527, 8897.814191456564, 0, -27.218802800221333, -1.6103990003146078]"
"[-1964.214104145499, 438.3933511098835, 8803.785428937283, 0, -28.043632125511365, -1.6628794364343313]"
"[-1789.0882801927214, 443.6316316057675, 8707.330744228311, 0, -28.833988452391583, -1.7132933136643569]"
"[-1615.2568848497863, 448.97820521968856, 8608.568098740661, 0, -29.591523618804814, -1.761704543372171]"
"[-1442.6951144239658, 454.4258257613175, 8507.608904914934, 0, -30.31780927711258, -1.80817592214975]"
"[-1271.377053057696, 459.96765661831716, 8404.558383516664, 0, -31.01434108292161, -1.852769246819701]"
"[-1101.2759499657755, 465.59725191355744, 8299.515904567794, 0, -31.682542663154464, -1.8955453939128915]"
"[-932.3644617790294, 471.3085380196525, 8192.575311855984, 0, -32.32376937712816, -1.9365643699069748]"
"[-764.614863876407, 477.0957955046283, 8083.825231146538, 0, -32.939311883524574, -1.9758853377078864]"
"[-597.9992341885967, 482.9536415650165, 7973.3493623639515, 0, -33.530399525344876, -2.01356662414616]"
"[-432.48961259608666, 488.87701298815574, 7861.226756118433, 0, -34.09820354423058, -2.049665712631768]"
"[-268.05813872001306, 494.86114967349147, 7747.5320750331975, 0, -34.643840134899975, -2.084239224553466]"
"[-104.67717061214864, 500.9015787327739, 7632.335840385893, 0, -35.16837334988509, -2.1173428925121307]"
"[57.6806134118483, 506.9940991809241, 7515.704664616264, 0, -35.67281786425841, -2.1490315280351324]"
"[219.0421277869157, 513.1347672226739, 7397.701470275662, 0, -36.15814160960732, -2.179358986024517]"
"[379.43380576222637, 519.3198821346401, 7278.385696005074, 0, -36.62526828614603, -2.2083781278410326]"
"[538.8815369034163, 525.5459727380655, 7157.813490129405, 0, -37.075079761550995, -2.2361407846148538]"
"[697.4106145904584, 531.8097844538685, 7036.037892448734, 0, -37.508418364866095, -2.2626977220990097]"
"[855.0456922173337, 538.1082669287543, 6913.109004793787, 0, -37.92608908365266, -2.288098608140127]"
"[1011.8107469318826, 544.4385622188179, 6789.074150894227, 0, -38.328861672460505, -2.3123919836307536]"
"[1167.7290498710606, 550.7979935152208, 6663.9780260855305, 0, -38.71747268067632, -2.335625237626034]"
"[1322.8231419495783, 557.1840543950586, 6537.8628373540405, 0, -39.09262740787486, -2.357844587152967]"
"[1477.1148143496882, 563.5943985793757, 6410.768434190818, 0, -39.4550017949676, -2.3790950621112987]"
"[1630.6250929376458, 570.0268301793709, 6282.732430693524, 0, -39.805244259730124, -2.3994204955597156]"
"[1783.3742258988696, 576.479294411115, 6153.7903193220545, 0, -40.14397748571333, -2.4188635195984522]"
"[1935.3816739396598, 582.949868758513, 6023.975576678004, 0, -40.47180017413248, -2.437465566998664]"
"[2086.666102448873, 589.4367545637589, 5893.3197616402085, 0, -40.78928876911633, -2.455266878689556]"
"[2237.245375048374, 595.938269024093, 5761.852606148324, 0, -41.09699916773203, -2.4723065171962206]"
"[2387.136547986339, 602.4528375732525, 5629.602098883137, 0, -41.39546842753848, -2.488622386124853]"
"[2536.355864842183, 608.978986625555, 5496.594562045474, 0, -41.68521648613834, -2.5042512558187666]"
"[2684.918751015392, 615.5153366600323, 5362.854721384163, 0, -41.96674790939709, -2.519228795360446]"
"[2832.8398074616807, 622.0605956213942, 5228.405769566224, 0, -42.24055368780999, -2.5335896111751337]"
"[2980.1328031171124, 628.6135526137756, 5093.269422917719, 0, -42.5071131040999, -2.547367292605048]"
"[3126.8106654117023, 635.1730718621583, 4957.465971489121, 0, -42.766895699757924, -2.560594464977401]"
"[3272.885468215412, 641.7380869149553, 4821.014322311788, 0, -43.020363374213375, -2.573302850894068]"
"[3418.368416476854, 648.3075950594067, 4683.93203560815, 0, -43.26797265807501, -2.5855233407404064]"
"[3563.2698267023734, 654.8806519190085, 4546.235353592292, 0, -43.510177212020075, -2.5972860737655274]"
"[3707.599102272085, 661.4563661989972, 4407.939221342579, 0, -43.7474306162547, -2.608620531555169]"
"[3851.3647023883495, 668.0338945416921, 4269.057299034053, 0, -43.980189533198626, -2.6195556463421905]"
"[3994.5741031849734, 674.6124364479023, 4129.601964572225, 0, -44.20891734982674, -2.6301199274380704]"
