x,y,z,roll,pitch,yaw
"[-4751.154603406844, 125.08185433957962, 10291.585913677676, 0, -2.5210822830750788, 0.0715594501613985]"
"[-4551.893900749644, 124.59347338503355, 10274.412275140607, 0, -4.9259511873114, 0.1404296536414778]"
"[-4353.481215977539, 123.87725961597252, 10249.274782040406, 0, -7.2204577687418965, 0.20682068795601669]"
"[-4156.174770607056, 122.94434558080188, 10216.57468591413, 0, -9.410135410298889, 0.27090670270874584]"
"[-3960.1932892179384, 121.80587168418205, 10176.700347929487, 0, -11.500219582920707, 0.3328325471235451]"
"[-3765.7203424077957, 120.47288637963406, 10130.025985489736, 0, -13.495666092520773, 0.39271907642259773]"
"[-3572.9083088776915, 118.956266837578, 10076.9108314266, 0, -15.401167962533679, 0.45066744673115666]"
"[-3381.8819746991076, 117.26665667990459, 10017.698629408711, 0, -17.221171083566592, 0.5067626256734129]"
"[-3192.741790814576, 115.41441790451125, 9952.71740095276, 0, -18.959888746009568, 0.5610762872200149]"
"[-3005.5668115063013, 113.40959457490949, 9882.279429627884, 0, -20.621315157925064, 0.6136692172020314]"
"[-2820.4173372632677, 111.2618862334711, 9806.681416847068, 0, -22.209238038831206, 0.664593325254676]"
"[-2637.3372854505383, 108.98062932237775, 9726.204771196582, 0, -23.727250369848765, 0.7138933364388464]"
"[-2456.356311640272, 106.5747851724411, 9641.11599971283, 0, -25.17876137187257, 0.7616082191040686]"
"[-2277.4917035617073, 104.05293335391174, 9551.667175012297, 0, -26.56700677576235, 0.8077723930979389]"
"[-2100.7500684893957, 101.42326938135673, 9458.096456839583, 0, -27.89505844186345, 0.8524167530627565]"
"[-1926.128833608331, 98.69360593192737, 9360.628650533783, 0, -29.165833380326216, 0.8955695344814093]"
"[-1753.6175775410857, 95.87137687737757, 9259.475788224974, 0, -30.382102218576684, 0.9372570447576426]"
"[-1583.1992098471908, 92.96364354890879, 9154.837721349488, 0, -31.546497157801, 0.9775042775137975]"
"[-1414.851013946055, 89.97710275363988, 9046.90271539261, 0, -32.661519456356416, 1.016335425146805]"
"[-1248.5455675979692, 86.91809614509344, 8935.848039698461, 0, -33.729546474540456, 1.0537743022657522]"
"[-1084.2515538209339, 83.79262062000832, 8821.840546787806, 0, -34.75283831207543, 1.0898446907650443]"
"[-921.9344739354626, 80.60633947213849, 8705.037236946431, 0, -35.73354406694466, 1.1245706158322986]"
"[-761.557273321589, 77.36459408228455, 8585.585804932894, 0, -36.67370774180501, 1.1579765610477324]"
"[-603.0808894448173, 74.0724159641683, 8463.625166542548, 0, -37.575273822059195, 1.1900876298240246]"
"[-446.4647307609017, 70.73453901921863, 8339.285963486573, 0, -38.440092547767556, 1.2209296597027823]"
"[-291.6670942413822, 67.35541188101209, 8212.691045627464, 0, -39.269924899885254, 1.2505292954201788]"
"[-138.64552846975317, 63.9392102529552, 8083.955930079159, 0, -40.066447319803, 1.278914026145256]"
"[12.642851461866485, 60.48984916161865, 7953.189237050209, 0, -40.831256179827186, 1.3061121918535328]"
"[162.24109167801598, 57.010995063619795, 7820.493102598613, 0, -41.56587202104233, 1.3321529634062752]"
"[310.1921648788504, 53.506077756677065, 7685.963568691025, 0, -42.27174357393988, 1.3570663005477068]"
"[456.53876887540343, 49.97830205591456, 7549.690951128724, 0, -42.95025157626202, 1.3808828916982756]"
"[601.3231543209698, 46.43065920508445, 7411.760186027705, 0, -43.602712401687285, 1.4036340791048447]"
"[744.5869780863635, 42.86593799944053, 7272.251155628794, 0, -44.23038151226921, 1.4253517726037916]"
"[886.3711791097695, 39.28673560282212, 7131.238994272553, 0, -44.8344567469254, 1.4460683549578741]"
"[1026.7158738938801, 35.695468046329765, 6988.794375408615, 0, -45.41608145775859, 1.465816581441201]"
"[1165.6602691277083, 32.09438039998819, 6844.983780524688, 0, -45.97634750557299, 1.484629476068571]"
"[1303.2425891812968, 28.485556612159105, 6699.869750880617, 0, -46.516298125629184, 1.5025402265964631]"
"[1439.5000164616042, 24.87092901431972, 6553.511122920799, 0, -47.036930674463584, 1.519582080164088]"
"[1574.468642829922, 21.25228749127159, 6405.963248216426, 0, -47.53919926848953, 1.5357882411955404]"
"[1708.1834304677614, 17.63128831897893, 6257.278198759657, 0, -48.02401732510693, 1.5511917729496232]"
"[1840.6781807414202, 14.00946267413095, 6107.50495839637, 0, -48.49226001718928, 1.5658255038838218]"
"[1971.985509757273, 10.3882248212417, 5956.689601144081, 0, -48.94476665210962, 1.5797219397945268]"
"[2102.136829421823, 6.7688799846971985, 5804.875457097717, 0, -49.38234298693458, 1.5929131825081628]"
"[2231.1623329239674, 3.1526319146810744, 5652.103266578912, 0, -49.805763492090406, 1.60543085572845]"
"[2359.090983642708, -0.4594098426001274, 5498.4113231348065, 0, -50.21577357672855, 1.6173060384945184]"
"[2485.950506552346, -4.066222958469659, 5343.8356059400085, 0, -50.61309179024463, 1.628569206573814]"
"[2611.7673812491753, -7.6668656056329105, 5188.409902100361, 0, -50.998412016004636, 1.63925018200343]"
"[2736.566835758756, -11.26046999719217, 5032.165919299141, 0, -51.37240567539755, 1.6493780909044078]"
"[2860.3728403001987, -14.846236163870108, 4875.133389164515, 0, -51.73572396298565, 1.6589813296265936]"
"[2983.2081001823003, -18.423425950448202, 4717.340161670661, 0, -52.08900013692119, 1.6680875392379633]"
"[3105.0940469837037, -21.991357210081105, 4558.812290812404, 0, -52.432851893153384, 1.676723588353604]"
"[3226.0508271225126, -25.549398172394397, 4399.574111712785, 0, -52.76788385754483, 1.6849155643081783]"
