x,y,z,roll,pitch,yaw
"[6684.829143319851, 26.231925690464415, 4390.107512225621, 0, 1.3499937096490962, -179.81359270161605]"
"[6485.091506469872, 27.420297101531435, 4400.2792475237575, 0, 2.915245201434044, -179.65911350495924]"
"[6285.698472554011, 29.130723875793887, 4415.754791652417, 0, 4.437852824874134, -179.50851928107966]"
"[6086.777111685117, 31.34556861323332, 4436.379695357805, 0, 5.9191227777921736, -179.36207950971777]"
"[5888.4434622039535, 34.04537421650743, 4462.00145433699, 0, 7.360320444185221, -179.2201126052883]"
"[5690.803210882556, 37.208852685964295, 4492.4698553713115, 0, 8.762673660570073, -179.08298796948216]"
"[5493.761080491734, 40.93687985828094, 4526.5359773174405, 0, 9.807041954801214, -178.91609606110902]"
"[5297.582494244221, 45.07291070132778, 4565.225194766137, 0, 11.153962613759235, -178.79221267913184]"
"[5102.097644496373, 49.7435657052665, 4607.223510219202, 0, 12.12185865164359, -178.63131125145776]"
"[4907.621539449484, 54.75706532370498, 4653.633739558942, 0, 13.417861463941781, -178.52326968582355]"
"[4713.909969009877, 60.27857627021075, 4703.084122719125, 0, 14.31495410313584, -178.36729608959178]"
"[4520.990897107668, 66.28978700146016, 4755.4873386694335, 0, 15.189722875985836, -178.2152847742295]"
"[4329.257110960104, 72.51714277288023, 4812.050359182985, 0, 16.428290919224466, -178.13973412351757]"
"[4138.359888965703, 79.21510091468286, 4871.324198197773, 0, 17.239658473429934, -177.99050314285287]"
"[3948.319050008923, 86.36623498749503, 4933.238177314575, 0, 18.03331232113565, -177.84500753486734]"
"[3759.586706463063, 93.92958312746507, 4998.9869283643175, 0, 19.19254428168894, -177.7051301207321]"
"[3572.219240841983, 101.93041806398136, 5068.480953050272, 0, 20.3326544119675, -177.5548809763546]"
"[3386.27263958898, 110.39901546746022, 5141.6393041831025, 0, 21.456316819825904, -177.39237055768794]"
"[3201.803767170361, 119.37171141014359, 5218.390368254706, 0, 22.566490742475008, -177.21528766028433]"
"[3018.804257029529, 127.99845337474753, 5298.61978063752, 0, 23.64990646172369, -177.3010296204427]"
"[2837.4056714496505, 137.29288074416803, 5382.334574846753, 0, 24.744589012886763, -177.06686700162632]"
"[2657.678316115952, 147.3195032561209, 5469.498469813403, 0, 25.83744980217131, -176.8068952285689]"
"[2479.7022640557557, 158.1592338618447, 5560.0911027007505, 0, 26.93395703814475, -176.5146739634593]"
"[2303.5716970710864, 169.9152439355988, 5654.111417531136, 0, 28.040890134052532, -176.1814000800115]"
"[2129.4011447456533, 182.72200360269267, 5751.582467640811, 0, 29.166897595291505, -175.79460981818087]"
"[1957.3348738135037, 196.75995323532055, 5852.558377528348, 0, 30.323356913724542, -175.33587938158436]"
"[1787.5617896067067, 212.2808607148527, 5957.134671734652, 0, 31.5257341104677, -174.77645505777554]"
"[1620.3406552557742, 229.65536883537408, 6065.46388614128, 0, 32.79576455377398, -174.06817349783356]"
"[1456.0464377410292, 249.47236911671624, 6177.779052486111, 0, 34.16484720782698, -173.1222678806639]"
"[1295.2657103697393, 272.77968586578896, 6294.425212696884, 0, 35.67810230321327, -171.75166807199938]"
"[1139.0285565240024, 301.7886368835815, 6415.868337323315, 0, 37.38844554634462, -169.48152716701665]"
"[989.4549953671246, 342.04911859534104, 6542.386491811858, 0, 39.24152473147407, -164.93484187695552]"
"[849.8131224270849, 402.19142308495674, 6672.32128519868, 0, 40.51702488670812, -156.69895724015265]"
"[721.7601348075232, 485.746966038829, 6801.243368657597, 0, 40.13647217902384, -146.87524792743]"
"[589.7609498364008, 562.2859998090864, 6930.541440864706, 0, 40.27750980373342, -149.89292357361117]"
"[471.7371672531771, 654.8735685631514, 7062.8211780014235, 0, 41.4066319432393, -141.88644349616217]"
"[343.772799201183, 734.3266077138767, 7194.397524959253, 0, 41.13852124034961, -148.1638660856058]"
"[230.11172837415646, 829.3823769997657, 7328.731294741544, 0, 42.19599838693898, -140.09395927715715]"
"[131.625352612157, 936.9387777133232, 7465.596390565172, 0, 43.18258296939086, -132.4794609216707]"
"[48.62567894377105, 1054.1414134111678, 7604.789049697829, 0, 44.10402921079367, -125.30507348515637]"
"[-19.0153081130113, 1178.4342363075598, 7746.125495975603, 0, 44.965609698988494, -118.55532856225818]"
"[-71.7579421475019, 1307.5823122419729, 7889.439797556231, 0, 45.772138409489784, -112.21455686483851]"
"[-110.301360297641, 1439.673819613263, 8034.581929956454, 0, 46.527998677010004, -106.26689172522742]"
"[-135.50496975732995, 1573.1074098918352, 8181.416037218948, 0, 47.23717390266726, -100.69629798280319]"
"[-148.3244960649033, 1706.5699743715495, 8329.818879603275, 0, 47.903279349051125, -95.4866191984406]"
"[-149.76146293191925, 1839.0088024114716, 8479.678453717293, 0, 48.52959382744856, -90.62163722995766]"
"[-140.8245399706001, 1969.6011528287274, 8630.892769906204, 0, 49.119090437239805, -86.08513923358136]"
"[-122.5010273856114, 2097.7234296122465, 8783.368771553529, 0, 49.67446579331359, -81.8609880954231]"
"[-95.73674852539467, 2222.9214681954545, 8937.021381397977, 0, 50.198167388266455, -77.93319312780038]"
"[-61.42273069286023, 2344.882895309692, 9091.772660799626, 0, 50.69241889496574, -74.2859785854844]"
"[-20.387225120670287, 2463.41211044996, 9247.551068933317, 0, 51.15924333246655, -70.90384817136649]"
"[26.608185189334904, 2578.408131989901, 9404.290810032311, 0, 51.60048410306476, -67.77164421813328]"
"[78.86943899137788, 2689.8453363874405, 9561.931257973503, 0, 52.01782396758712, -64.87460066239663]"
"[135.76866918868768, 2797.756975906408, 9720.416448635855, 0, 52.412802065647085, -62.19838928069083]"
"[196.74137857190155, 2902.2212720073103, 9879.694631544291, 0, 52.786829112184165, -59.729158942744334]"
"[261.2826529480218, 3003.34983372727, 10039.7178733136, 0, 53.141200914882255, -57.453567865596284]"
"[328.9428187482889, 3101.2781313076975, 10200.441706321899, 0, 53.4771103619953, -55.35880903068941]"
"[399.3228477114801, 3196.157755851322, 10361.824816868206, 0, 53.795658029040645, -53.432629062349186]"
"[472.0697271232865, 3288.1502088930088, 10523.828767805266, 0, 54.097861547585275, -51.66334096651424]"
