x,y,z,roll,pitch,yaw
"[-4142.382949967528, 463.84778216084396, 10085.86200021917, 0, -2.5518432751757483, -0.14265110208067366]"
"[-3943.1424660942203, 464.82170737878124, 10068.475768436514, 0, -4.98708326886886, -0.28007039041769355]"
"[-3744.7738631769566, 466.2504939545175, 10043.022753967223, 0, -7.311579735514811, -0.41267631973648117]"
"[-3547.5433454244135, 468.1122085393064, 10009.906943757165, 0, -9.530874364156725, -0.5408149899826455]"
"[-3351.6767975926314, 470.3848492520561, 9969.519686550826, 0, -11.650210655518068, -0.6647734368203477]"
"[-3157.364183749897, 473.0465494046841, 9922.23836408728, 0, -13.674552264687373, -0.7847902650552541]"
"[-2964.763565239631, 476.0757400788886, 9868.425486880033, 0, -15.608599962630716, -0.9010642518919695]"
"[-2774.0047549217466, 479.45127836488825, 9808.428136710338, 0, -17.45680735098792, -1.0137613792523932]"
"[-2585.1926280338125, 483.15254701392377, 9742.577689859596, 0, -19.22339544845963, -1.1230206354222503]"
"[-2398.410111902795, 487.1595303573002, 9671.189765444804, 0, -20.91236625316722, -1.228958840818928]"
"[-2213.720877598928, 491.45287058082954, 9594.564352154066, 0, -22.52751537333722, -1.331674690554278]"
"[-2031.171756725876, 496.013907794464, 9512.986074358983, 0, -24.072443808248575, -1.4312521608596815]"
"[-1850.7949060976998, 500.82470678576897, 9426.724565152816, 0, -25.550568952349252, -1.5277633926580043]"
"[-1672.609742227934, 505.8680728784014, 9336.034919464013, 0, -26.965134887599007, -1.621271140348834]"
"[-1496.6246664762618, 511.1275589207719, 9241.158205148811, 0, -28.319222022258554, -1.7118308549241752]"
"[-1322.8386004605368, 516.5874650951879, 9142.322013987148, 0, -29.615756128379065, -1.799492456214586]"
"[-1151.242350019209, 522.2328329550834, 9039.741037894095, 0, -30.857516825027844, -1.8843018381990433]"
"[-981.8198146556164, 528.0494348597678, 8933.617658503621, 0, -32.04714554971352, -1.9663021430330587]"
"[-814.5490580504953, 534.0237597758864, 8824.142540661496, 0, -33.18715305645908, -2.045534833122161]"
"[-649.4032539204113, 540.1429962468062, 8711.495222347918, 0, -34.27992647543928, -2.1220405857173006]"
"[-486.3515202467214, 546.3950131905434, 8595.844695197631, 0, -35.32773596598684, -2.1958600307779435]"
"[-325.35965371457775, 552.7683390694626, 8477.349971147412, 0, -36.33274099202514, -2.267034349966846]"
"[-166.39077509165753, 559.2521398771892, 8356.160631861909, 0, -37.29699624655872, -2.3356057524008813]"
"[-9.405895245281556, 565.8361963069325, 8232.417358507157, 0, -38.222457249706615, -2.401617841026174]"
"[145.63558945491656, 572.5108803980688, 8106.252440188942, 0, -39.11098564286543, -2.4651158820909727]"
"[298.7754644748552, 579.267131902142, 7977.790259978223, 0, -39.96435419991045, -2.5261469890621293]"
"[450.05632011814185, 586.0964345634916, 7847.147757931627, 0, -40.78425157486073, -2.584760231398469]"
"[599.5212238418649, 592.990792471882, 7714.434870901432, 0, -41.57228680412832, -2.641006677801565]"
"[747.2134361932116, 599.9427066133994, 7579.754949233302, 0, -42.32999358032711, -2.6949393828698365]"
"[893.1761652684731, 606.9451517203474, 7443.2051506855705, 0, -43.058834313619435, -2.746613325454448]"
"[1037.4523551315524, 613.9915534999049, 7304.876812082977, 0, -43.760203995719685, -2.7960853064327744]"
"[1180.0845041103264, 621.0757663040965, 7164.855799350453, 0, -44.4354338809463, -2.843413813061484]"
"[1321.114509320525, 628.1920512894618, 7023.222836667261, 0, -45.08579499811231, -2.8886588565361775]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
"[1460.58353415232, 635.3350551031091, 6880.053815545419, 0, -45.71250150656953, -2.9318817888618467]"
