x,y,z,roll,pitch,yaw
"[5735.635995072869, -289.066002110743, 5050.268422271679, 0, 1.549210900151601, -179.71867457210774]"
"[5535.930828693913, -287.1222811335135, 5060.948706458722, 0, 3.0611321279423205, -179.4423604849455]"
"[5336.5783800236995, -284.2372116116208, 5076.7688702708865, 0, 4.536882669493137, -179.17086161121296]"
"[5137.702220981435, -280.43260347954026, 5097.5966959269, 0, 5.977570334681189, -178.90403453759677]"
"[4939.416661710258, -275.7312976679554, 5123.301456345599, 0, 7.384296810816166, -178.64178448294552]"
"[4741.827306783353, -270.15712169221916, 5153.754294994255, 0, 8.758162740332175, -178.3840623787588]"
"[4545.0316027134595, -263.7348569552938, 5188.828578668815, 0, 10.10027307987043, -178.13086305952368]"
"[4348.872363692908, -256.49205750119296, 5227.157351189545, 0, 11.048733704368038, -177.88542505842008]"
"[4153.667470189224, -248.45235192460393, 5269.94067371664, 0, 12.35197511813145, -177.64154988665564]"
"[3959.1784431627334, -239.63182583955208, 5315.725132716085, 0, 13.233631059562281, -177.40328357171074]"
"[3765.787823993738, -230.06994636260754, 5365.811446997543, 0, 14.503051819688473, -177.16940998952904]"
"[3573.172896783393, -219.76055930216125, 5418.662240314117, 0, 15.322628092164665, -176.93626402239582]"
"[3381.7877309613464, -208.77097678735623, 5475.679320030796, 0, 16.56395333636807, -176.71361140088925]"
"[3191.222275672321, -197.0592460684483, 5535.2414104411755, 0, 17.326141158939958, -176.483151650176]"
"[3001.4985315560507, -184.6365778598533, 5597.294438031159, 0, 18.0752096559426, -176.25375369210286]"
"[2813.187740117266, -171.64264761958492, 5663.401953523799, 0, 19.3014074938519, -176.05270035280208]"
"[2626.3515222825827, -158.11529879809, 5733.467912013584, 0, 20.507488015530164, -175.85888678008857]"
"[2440.839288295963, -143.93557056501987, 5806.844654572313, 0, 21.523555673841916, -175.62906503101138]"
"[2256.2072036055156, -129.04904766464878, 5882.272664878805, 0, 22.15664299028182, -175.39032538619034]"
"[2073.2427242494505, -113.79155521311738, 5961.589801854716, 0, 23.364905923997714, -175.2331076707622]"
"[1892.0172317894544, -98.22042673749462, 6044.745444120455, 0, 24.568333720259538, -175.08913366441035]"
"[1712.3238979349985, -81.6490737941146, 6130.975926143328, 0, 25.540717235349092, -174.73107537874554]"
"[1533.5246670077754, -64.31144073157266, 6218.897718092891, 0, 26.078933896103567, -174.46151300123128]"
"[1355.6537353277893, -46.185286065410885, 6308.526810358249, 0, 26.62476079136261, -174.18129028705005]"
"[1178.7530796755732, -27.238667177253063, 6399.889733158054, 0, 27.181750600859232, -173.8867452164748]"
"[1005.025186572449, -3.8003995832447615, 6496.166764531799, 0, 28.775907929201267, -172.31641011159545]"
"[835.155824208972, 25.54534267507058, 6597.573012571722, 0, 30.466283684500173, -170.19862162285665]"
"[670.2616493576429, 63.30439459713318, 6704.269615601276, 0, 32.241091614480304, -167.10223040252401]"
"[512.2142482105066, 113.7377439980837, 6815.972329350038, 0, 33.95306332577945, -162.3019774914941]"
"[363.4826069903868, 181.7433360705279, 6931.098948108889, 0, 35.14398020454201, -155.42837276656604]"
"[226.13069486996142, 270.116697939833, 7046.531184285704, 0, 35.25112192965016, -147.242434168357]"
"[101.93237460885952, 379.4706998678507, 7158.8542874597515, 0, 34.16759521560781, -138.63676226696722]"
"[-7.050118816129029, 508.8810731110758, 7265.5115489280715, 0, 32.22776747511456, -130.10229004494886]"
"[-98.64601999693848, 656.3129121847873, 7364.879771787388, 0, 29.791228939384762, -121.85170274220248]"
"[-211.0173244274664, 786.9249384912875, 7466.433641849989, 0, 30.515361185870898, -130.70686704152035]"
"[-347.72027930742115, 895.7684771157361, 7563.723858350916, 0, 29.107587200746316, -141.4730308722508]"
"[-468.774687830905, 1017.69322140231, 7666.096642369341, 0, 30.788064467125086, -134.7947710651626]"
"[-565.9794620986222, 1165.3848704803715, 7759.576098145275, 0, 27.865480479510982, -123.35132381350363]"
"[-647.2188857511599, 1319.1308471971483, 7858.380605572861, 0, 29.60531596438219, -117.85198737421503]"
"[-712.8781703189662, 1477.018017520667, 7962.1134345002365, 0, 31.242687547630936, -112.58057298137274]"
"[-763.5298465497765, 1637.3500654431587, 8070.409519858798, 0, 32.784474884792225, -107.53223068227858]"
"[-799.8871500033705, 1798.6466086497862, 8182.933169084976, 0, 34.237061001436786, -102.70255481321121]"
"[-822.763300613733, 1959.6366379203998, 8299.375825395706, 0, 35.606364116062174, -98.08739860564131]"
"[-833.036571194759, 2119.247761735032, 8419.453921092629, 0, 36.89786872907849, -93.68272720384014]"
"[-831.6208837678903, 2276.592516811595, 8542.906842803724, 0, 38.116655699499525, -89.48450314742286]"
"[-819.4415610095407, 2430.952800360838, 8669.495021397719, 0, 39.26743111108207, -85.48859941915782]"
"[-797.4157858338097, 2581.7632915434856, 8798.998152545799, 0, 40.35455379120732, -81.69073594309111]"
"[-766.4372789343194, 2728.5945588114446, 8931.213549012184, 0, 41.38206139358845, -78.08643601545666]"
"[-727.3646864515475, 2871.136397184375, 9065.954622296988, 0, 42.35369499342904, -74.67099961472007]"
"[-681.013172736121, 3009.18180540266, 9203.049488889927, 0, 43.27292217346715, -71.43949090615862]"
"[-628.1487318066345, 3142.6118972396052, 9342.3396948543, 0, 44.14295860320305, -68.38673755847455]"
"[-569.4847613637793, 3271.3819435393457, 9483.679051538284, 0, 44.9667881327767, -65.5073397450219]"
"[-505.68048141682283, 3395.5086608478964, 9626.932574743312, 0, 45.747181438313255, -62.79568692443476]"
"[-437.34082251796633, 3515.058797550868, 9771.975519542048, 0, 46.4867132677148, -60.24598069462216]"
"[-365.0174536339176, 3630.1390176923082, 9918.692503035641, 0, 47.187778345303464, -57.85226219691047]"
"[-289.2106646907721, 3740.887044434493, 10066.976707598507, 0, 47.85260600076824, -55.608442717896544]"
"[-210.37186218877656, 3847.463997672442, 10216.7291575236, 0, 48.48327359282727, -53.50833629793076]"
"[-128.90647683559763, 3950.0478419014794, 10367.858062410953, 0, 49.0817188011455, -51.54569330845719]"
"[-45.177119127575736, 4048.8278493983485, 10520.278221106319, 0, 49.64975086158068, -49.714234106212835]"
"[40.49314820936435, 4143.9999785974705, 10673.910480473038, 0, 50.189060819992946, -48.007682010474674]"
"[127.81752318169875, 4235.763066870982, 10828.681243752797, 0, 50.701230878860095, -46.41979497974476]"
"[216.54224043705352, 4324.315739582983, 10984.522023728767, 0, 51.18774290899652, -44.9443954859131]"
"[306.44346685245347, 4409.8539422984895, 11141.369036340444, 0, 51.649986195971785, -43.575398196432765]"
"[397.32435633070514, 4492.56900957714, 11299.162830808827, 0, 52.08926448754377, -42.30683517783764]"
"[489.01228937581175, 4572.646191226066, 11457.847952710918, 0, 52.50680240472275, -41.1328784266133]"
"[581.3563119185727, 4650.263564726627, 11617.372636793025, 0, 52.903751275110835, -40.04785961574324]"
"[674.2247792303117, 4725.591270412938, 11777.688526633068, 0, 53.28119444303981, -39.046287017131604]"
"[767.5032042191403, 4798.791013598857, 11938.750418553904, 0, 53.64015210686479, -38.12285962167371]"
"[861.0923045988959, 4870.015785042782, 12100.516027454154, 0, 53.98158572964826, -37.27247853031134]"
