x,y,z,roll,pitch,yaw
"[7638.499605024853, 244.52760830586337, 4782.154880720573, 0, 3.916500586409784, -174.11479990787097]"
"[7440.261066546511, 264.0848066270874, 4800.015391793752, 0, 5.123484892634671, -174.36572387254898]"
"[7242.347859663172, 282.76924977276633, 4821.952896790645, 0, 6.297303073658851, -174.60684723976718]"
"[7044.834758620465, 300.606995100904, 4847.844782741694, 0, 7.438355956291804, -174.83951993448377]"
"[6847.789062394921, 317.62077777407467, 4877.568927778017, 0, 8.547004024717598, -175.06507270553934]"
"[6651.270933280165, 333.82990268580716, 4911.003777842465, 0, 9.623564449665249, -175.28482727458848]"
"[6455.188298358305, 349.4675513642417, 4947.1571210614575, 0, 10.414422024982834, -175.4402948788633]"
"[6259.726530616221, 364.31593430911823, 4986.833598665475, 0, 11.442381407153949, -175.65583166868123]"
"[6064.749082456615, 378.64881885240095, 5029.004241651291, 0, 12.172357495693532, -175.795722245274]"
"[5870.466377937161, 392.18965339833824, 5074.5111260140575, 0, 13.151956182196237, -176.0131289579994]"
"[5676.700659438628, 405.2663708378542, 5122.300725256508, 0, 13.824458574498005, -176.13911922369127]"
"[5483.463713237619, 417.8924947948987, 5172.30136141976, 0, 14.477700410260475, -176.2616013849756]"
"[5290.997101619331, 429.672464819555, 5225.384651807539, 0, 15.391699901502262, -176.49756572580864]"
"[5099.073730103514, 441.0485943098407, 5280.4845895917315, 0, 15.991794565175278, -176.60780004368232]"
"[4907.698903917403, 452.02796674060954, 5337.538329900866, 0, 16.574910834170485, -176.7164809957245]"
"[4717.133209242154, 462.04405792411086, 5397.408138071126, 0, 17.418509213412214, -176.99131486518897]"
"[4527.116728540663, 471.7080752407154, 5459.055066876412, 0, 17.95287410534448, -177.08851183625632]"
"[4337.975048373513, 480.84664156806366, 5523.412750403933, 0, 18.77111533524403, -177.23384918102573]"
"[4149.723178810264, 489.4901343019584, 5590.394267550832, 0, 19.56691838043071, -177.37113854175226]"
"[3961.994867739809, 497.7946261120167, 5658.871392478878, 0, 20.022286031918394, -177.46707184440908]"
"[3775.0272596633017, 504.70916149419577, 5729.548848082473, 0, 20.694636707634615, -177.88202229119574]"
"[3588.8088860567727, 511.01464295627477, 5802.23280941419, 0, 21.310367216555935, -178.06066667992516]"
"[3403.544666222841, 517.0220311790847, 5877.339933817039, 0, 22.05742141128006, -178.14277450954592]"
"[3219.2424084714735, 522.7622060880052, 5954.797846129233, 0, 22.785952790128363, -178.2160744137867]"
"[3035.9090566182767, 528.2681896773524, 6034.538464655715, 0, 23.497127539513937, -178.27977384942818]"
