x,y,z,roll,pitch,yaw
"[-6163.208973756078, 777.294695258226, 10165.108001938079, 0, -1.9913650564168022, 0.3264114601020022]"
"[-5963.68198182649, 775.0692782947729, 10151.54234637453, 0, -3.889260151026872, 0.6390198716724053]"
"[-5764.697013654696, 771.8088824374288, 10131.68404180129, 0, -5.698374685087156, 0.9387151655570888]"
"[-5566.418625621381, 767.5646007401706, 10105.844790423122, 0, -7.4231495568224934, 1.2262672655024618]"
"[-5368.98600444936, 762.3865523001075, 10074.324195385945, 0, -9.067791616393755, 1.5023470998566866]"
"[-5172.51580077792, 756.3236297144174, 10037.409428164372, 0, -10.636287135115799, 1.7675436935987556]"
"[-4977.10469606838, 749.4233072407915, 9995.375088560222, 0, -12.132414373856252, 2.0223781582515707]"
"[-4782.831721468408, 741.731499238145, 9948.48321901198, 0, -13.559755326287718, 2.2673152023415994]"
"[-4589.760347380013, 733.2924601092769, 9896.983441088187, 0, -14.921706704599233, 2.5027726417355893]"
"[-4397.9403621547635, 724.1487183594087, 9841.113187330066, 0, -16.22149022822996, 2.7291292826832456]"
"[-4207.409557710114, 714.341038563105, 9781.098006128239, 0, -17.462162270026237, 2.9467314704920566]"
"[-4018.195239023084, 703.9084060295722, 9717.151921164237, 0, -18.646622908820028, 3.1558985362616006]"
"[-3830.31557348921, 692.8880298001935, 9649.477830208816, 0, -19.777624432678248, 3.356927327891732]"
"[-3643.7807950936176, 681.3153603256045, 9578.2679308258, 0, -20.857779332889535, 3.5500959759730346]"
"[-3458.5942772707413, 669.224118772324, 9503.704162852757, 0, -21.88956782506134, 3.735667017498168]"
"[-3274.7534872613483, 656.6463354176761, 9425.958659480499, 0, -22.875344930430888, 3.9138899786436188]"
"[-3092.2508337328322, 643.6123950207123, 9345.194200386299, 0, -23.81734714759243, 4.085003500719035]"
"[-2911.0744184268524, 630.151087418191, 9261.56466173813, 0, -24.71769874226274, 4.249237079692463]"
"[-2731.208701647701, 616.2896618987293, 9175.215459019804, 0, -25.578417680405664, 4.406812478671165]"
"[-2552.6350905114696, 602.0538841637879, 9086.283979564849, 0, -26.401421227979352, 4.557944863745089]"
"[-2375.332458043372, 587.4680948986703, 8994.900002460565, 0, -27.188531238726572, 4.702843706226654]"
"[-2199.277600439394, 572.5552691565617, 8901.186104118704, 0, -27.941479149772498, 4.841713488199664]"
"[-2024.4456390980758, 557.337075909206, 8805.258048327742, 0, -28.66191070330344, 4.97475424315774]"
"[-1850.8103733768512, 541.833937243696, 8707.225160022654, 0, -29.351390411254453, 5.102161959166997]"
"[-1678.3445894323559, 526.065086789928, 8607.190682347316, 0, -30.011405778716888, 5.224128868274192]"
"[-1507.020329962335, 510.04862705082166, 8505.252116855769, 0, -30.643371300674097, 5.340843642681434]"
"[-1336.8091291748467, 493.80158538023346, 8401.501546913067, 0, -31.24863224567213, 5.452491515430313]"
"[-1167.6822168648566, 477.3399684139314, 8296.025944523966, 0, -31.828468239121406, 5.559254340911091]"
"[-999.6106950754859, 460.6788148090495, 8188.90746094639, 0, -32.38409665809576, 5.661310608381207]"
"[-832.5656904576983, 443.8322461887765, 8080.223701543406, 0, -32.91667584873858, 5.758835419798784]"
"[-666.5184851147242, 426.8135162230629, 7970.047985398049, 0, -33.42730817669484, 5.852000441616766]"
"[-501.44062842288474, 409.6350578040521, 7858.449590264539, 0, -33.91704292035723, 5.940973838714606]"
"[-337.30403205573214, 392.30852829774494, 7745.493983461364, 0, -34.386879016138145, 6.025920197344836]"
"[-174.0810502007791, 374.8448528719453, 7631.243039329598, 0, -34.83776766445337, 6.107000442823227]"
"[-11.74454674502141, 357.25426591550723, 7515.755243886587, 0, -35.27061480462403, 6.184371756678092]"
