x,y,z,roll,pitch,yaw
"[7274.092890276208, -933.7729427993817, 5503.068844110116, 0, 3.7448675807809817, -174.08636622800813]"
"[7079.738970498523, -893.9517579353135, 5528.383407173117, 0, 7.27159295903992, -168.42091936232347]"
"[6891.763013062905, -836.3924892061532, 5565.15255197589, 0, 10.593843036083298, -162.97512465158766]"
"[6711.969513927075, -762.7531920316408, 5612.603069150502, 0, 13.724442292027263, -157.72711809995215]"
"[6541.78115298265, -674.7627254013628, 5669.992960082931, 0, 16.675412161286328, -152.66021693883982]"
"[6369.836924216805, -590.9880518036243, 5728.447953519855, 0, 16.99420418342235, -154.02372836336068]"
"[6196.32532552342, -511.283605159529, 5787.953636475556, 0, 17.30921430216726, -155.3277990458689]"
"[6021.416952441898, -435.5062589430822, 5848.491680929995, 0, 17.61925598267878, -156.57579777196435]"
"[5845.265737355182, -363.5161324706458, 5910.039801242124, 0, 17.92312128285789, -157.7709667849038]"
"[5668.010077850969, -295.1772826947836, 5972.571655404931, 0, 18.21956379823616, -158.9164372258368]"
"[5489.7738525799405, -230.35830565339978, 6036.056678965169, 0, 18.507278186356544, -160.01524557963168]"
"[5310.667322316805, -168.93287068277039, 6100.45983692943, 0, 18.784875198603984, -161.07035160536003]"
"[5141.697859168577, -90.75862370555987, 6173.522191346364, 0, 21.4267709460124, -155.17223254889504]"
"[4970.9635939765885, -16.875143685008098, 6246.945907333805, 0, 21.53802202486385, -156.59995310312556]"
"[4811.566543512365, 72.39033104633081, 6328.3354356792515, 0, 24.013234102224164, -150.75031814370888]"
"[4649.346620370338, 156.59913575363709, 6409.5362592314905, 0, 23.954065641891717, -152.5660507054941]"
"[4499.388962133783, 254.93441438584045, 6498.096259866853, 0, 26.28266928975619, -146.744995383875]"
"[4345.405470193809, 347.5637631714811, 6585.896532950256, 0, 26.040181671431018, -148.970829530326]"
"[4204.395312648352, 453.20350246732016, 6680.5346909549025, 0, 28.24161777173216, -143.16076872665016]"
"[4058.0105265066177, 552.5840804439383, 6773.781648585015, 0, 27.790164726414126, -145.82743141223932]"
"[3925.1486515582246, 664.0191056071295, 6873.430819941713, 0, 29.88401451854415, -140.01248468490365]"
"[3806.271859421458, 785.3724676118132, 6978.984928442672, 0, 31.854942764155854, -134.4093498584577]"
"[3678.4498764657674, 899.8432921158769, 7081.736916309745, 0, 30.914603573472203, -138.1540028099601]"
"[3564.903573158675, 1023.7610452228042, 7190.141839953574, 0, 32.82157002093883, -132.499146237893]"
"[3465.71327188218, 1155.1083275118226, 7303.760392875036, 0, 34.6173352306802, -127.05922297970568]"
"[3380.70877226319, 1292.034617210429, 7422.189385245563, 0, 36.309369402338355, -121.8322093764101]"
"[3278.774904638043, 1423.0426974474813, 7533.7526836173, 0, 33.904927705242514, -127.88552627919665]"
