x,y,z,roll,pitch,yaw
"[-4604.340693077499, -202.3326171019705, 9346.589480064527, 0, -2.521238462712651, -0.23507315279767366]"
"[-4405.087076868747, -200.7264026218513, 9329.401795439215, 0, -4.929990024836357, -0.4618602116685274]"
"[-4206.69212571622, -198.3681075719752, 9304.224786052791, 0, -7.231868985994663, -0.6810354240099705]"
"[-4009.4200464269334, -195.29267267256287, 9271.448751621203, 0, -9.432187577078551, -0.8931581558406153]"
"[-3813.4962071967216, -191.53521160034083, 9231.452117918041, 0, -11.535974775462115, -1.098693622398591]"
"[-3619.1112944463, -187.13068947710588, 9184.600160863114, 0, -13.547993677074665, -1.298029508626359]"
"[-3426.425116596485, -182.1136649286096, 9131.244127180787, 0, -15.472757569485383, -1.4914894416360804]"
"[-3235.570070201886, -176.51808533562306, 9071.72068008022, 0, -17.314544832511462, -1.6793440226071443]"
"[-3046.6542868626725, -170.37712649337212, 9006.351609184047, 0, -19.07741277769207, -1.8618199441819363]"
"[-2859.7644810998195, -163.72306925156656, 8935.443753313586, 0, -20.765210524906628, -2.039107588589611]"
"[-2674.9685202146807, -156.58720686164085, 8859.28909286204, 0, -22.38159100314294, -2.211367406278758]"
"[-2492.3177372997734, -148.99977774068267, 8778.164975486836, 0, -23.930022152674848, -2.378735304497872]"
"[-2311.8490082137, -140.98991919795168, 8692.334444857095, 0, -25.41379739746663, -2.541327222955489]"
"[-2133.586612626968, -132.58563838107514, 8602.046647322597, 0, -26.83604544929499, -2.699243034488555]"
"[-1957.5438983015174, -123.81379730297131, 8507.537295737538, 0, -28.199739498709803, -2.8525698790854603]"
"[-1783.7247666726944, -114.70010932271585, 8409.029173375977, 0, -29.507705842408125, -3.0013850171592256]"
"[-1612.1249966246405, -105.26914488716625, 8306.732664006055, 0, -30.76263199175876, -3.1457582708458998]"
"[-1442.7334221382287, -95.54434470657971, 8200.846296826601, 0, -31.967074302991456, -3.2857541089961493]"
"[-1275.532978281196, -85.54803884650617, 8091.557297182707, 0, -33.12346516587453, -3.4214334214610336]"
"[-1110.5016288291404, -75.30147047835574, 7979.042135827846, 0, -34.234119784479496, -3.552855020519336]"
"[-947.6131876716834, -64.82482324950236, 7863.467071042505, 0, -35.301242580813785, -3.680076901306163]"
"[-786.8380450823807, -54.13725141685548, 7744.988679199471, 0, -36.32693324964473, -3.8031572884648663]"
"[-628.1438089212473, -43.256912040892736, 7623.754370423868, 0, -37.313192490700345, -3.9221554926384203]"
"[-471.4958698988804, -32.20099866482728, 7499.902886866077, 0, -38.2619274425817, -4.03713259759714]"
"[-316.85789916241924, -20.98577600985389, 7373.564781817328, 0, -39.17495684113243, -4.148151996577732]"
"[-164.19228566535648, -9.626615305682249, 7244.862878476071, 0, -40.05401592366181, -4.255279794637344]"
"[-13.460520053627448, 1.8619700512631319, 7113.91270763973, 0, -40.900761099294805, -4.358585092392074]"
