x,y,z,roll,pitch,yaw
"[-3510.926871435181, -874.3088842158575, 9479.274049821865, 0, -2.829929159807954, -0.7877020833420681]"
"[-3311.9337164180033, -868.9136117672241, 9459.97080420061, 0, -5.538594350843558, -1.553071647257073]"
"[-3114.104093552941, -860.9730321045056, 9431.679683478955, 0, -8.132084510495767, -2.298531441846175]"
"[-2917.801510821638, -850.5956823163816, 9394.833969693022, 0, -10.616159617192318, -3.0260702272538316]"
"[-2723.339001670438, -837.8931557254231, 9349.856438048595, 0, -12.9962721525772, -3.7373201959800952]"
"[-2530.984224794125, -822.9787252487076, 9297.157295964316, 0, -15.27758681165701, -4.4336181519532545]"
"[-2340.9641761029643, -805.9662179224732, 9237.132670268826, 0, -17.464998653010742, -5.116054494232898]"
"[-2153.469519575857, -786.9691005830218, 9170.163548230581, 0, -19.563149856295563, -5.785512938350929]"
"[-1968.6585500971732, -766.0997427220776, 9096.615091667436, 0, -21.57644523313157, -6.4427031269760935]"
"[-1786.660805724176, -743.4688276743246, 9016.836255330707, 0, -23.50906661943303, -7.088187725916891]"
"[-1607.5803496028536, -719.1848876889692, 8931.159651207021, 0, -25.364986261889218, -7.722405200927088]"
"[-1431.498743316547, -693.3539421982537, 8839.901609464445, 0, -27.14797929818298, -8.345689178462388]"
"[-1258.4777341120766, -666.0792218156945, 8743.362394624464, 0, -28.86163541933599, -8.958285077805785]"
"[-1088.5616784383978, -637.4609633518716, 8641.826542302257, 0, -30.509369793009082, -9.560364541160403]"
"[-921.7797237391737, -607.5962634904708, 8535.563287651863, 0, -32.094433318436245, -10.152038067364192]"
"[-758.1477696086118, -576.5789807771438, 8424.82706159871, 0, -33.619922276743225, -10.733366163245893]"
"[-597.6702283624555, -544.4996772860492, 8309.858035147607, 0, -35.08878743454396, -11.304369256807766]"
"[-440.3416038801438, -511.4455927847194, 8190.88269561759, 0, -36.50384265379657, -11.865036562992389]"
"[-286.1479063061263, -477.50064545273574, 8068.114441662908, 0, -37.86777305683979, -12.415334051851744]"
"[-135.06791890804055, -442.7454542545551, 7941.754186469385, 0, -39.18314279224711, -12.955211637616205]"
"[12.9256678860541, -407.2573789486664, 7811.990960635167, 0, -40.45240244457966, -13.48460968333717]"
"[157.86524148297534, -371.11057445757825, 7679.002508013799, 0, -41.67789612926075, -14.00346489787067]"
"[299.787358536689, -334.37605694647243, 7542.955869267308, 0, -42.86186831262779, -14.511715688799933]"
"[438.73193126064155, -297.12177948064334, 7404.007949091952, 0, -44.00647039675606, -15.009307025581695]"
"[574.7414981388446, -259.4127155687707, 7262.306064078047, 0, -45.11376710893487, -15.496194861092796]"
"[707.860569461348, -221.3109492644061, 7117.988468980561, 0, -46.185742736780036, -15.972350156384513]"
"[838.1350389446118, -182.87577080387106, 6971.18485983705, 0, -47.224307251992414, -16.437762552511856]"
"[965.6116534380646, -144.1637770157167, 6822.016852897782, 0, -48.23130236887108, -16.892443734627573]"
"[1090.337533363398, -105.22897595440487, 6670.598438749544, 0, -49.208507588065345, -17.336430537092642]"
"[1212.3597370814127, -66.12289539732555, 6517.03641133631, 0, -50.15764628198075, -17.769787844293003]"
"[1331.7248628302696, -26.89469500719111, 6361.430771820543, 0, -51.080391886113, -18.192611350493983]"
"[1448.478682225094, 12.408717891943418, 6203.875107399358, 0, -51.97837427087042, -18.605030253985923]"
"[1562.6657995459466, 51.74256884106056, 6044.456945298967, 0, -52.85318638183338, -19.007209976892693]"
