x,y,z,roll,pitch,yaw
"[-4541.711768229749, 239.23027286463292, 10803.080319870438, 0, -2.9667353727444556, 0.3381987063767791]"
"[-4342.747817660955, 236.92011645599501, 10782.881073562081, 0, -5.796540794136425, 0.6652273653271549]"
"[-4144.971850330276, 233.52945313448632, 10753.33162096725, 0, -8.496399642891246, 0.9821803478023474]"
"[-3948.7448711314178, 229.11092059563558, 10714.920044526103, 0, -11.072904270684619, 1.2899372580905448]"
"[-3754.3720162811605, 223.71825137857473, 10668.121407622062, 0, -13.532281887786496, 1.5892031185143582]"
"[-3562.108644801193, 217.40559029757168, 10613.395305100208, 0, -15.880418273886892, 1.88053994834464]"
"[-3372.1659312712172, 210.22694381886103, 10551.184111480383, 0, -18.12287954999478, 2.1643919569401855]"
"[-3184.715970940527, 202.23573944471116, 10481.911800816792, 0, -20.264932216679792, 2.4411059361343894]"
"[-2999.8964165147395, 193.4844765876286, 10405.98323109327, 0, -22.31156163770761, 2.7109479979253233]"
"[-2817.8146713539095, 184.0244533259005, 10323.783802633736, 0, -24.267489125636803, 2.9741174952059994]"
"[-2638.551667099923, 173.90555590760104, 10235.679414429327, 0, -26.13718776663781, 3.23075874356731]"
"[-2462.165255428333, 163.17609997830064, 10142.016654737541, 0, -27.924897105188506, 3.480971003606056]"
"[-2288.6932441130593, 151.88271430126764, 10043.123172999949, 0, -29.63463679499321, 3.7248170673647896]"
"[-2118.15610723062, 140.07025926267303, 9939.308189255302, 0, -31.270219310121703, 3.962330707142727]"
"[-1950.5593983689423, 127.78177374625803, 9830.86310498475, 0, -32.835261799684595, 4.19352318145972]"
"[-1785.8958943407886, 115.05844505474565, 9718.06218589196, 0, -34.333197160106664, 4.418388945524926]"
"[-1624.1474952827687, 101.93959747711482, 9601.163292653391, 0, -35.767284391025164, 4.636910677996682]"
"[-1465.286905260302, 88.46269587604425, 9480.408640316726, 0, -37.140618293850714, 4.849063709145702]"
"[-1309.2791156800115, 74.66336131944614, 9356.025570905866, 0, -38.45613856593649, 5.054819915594662]"
"[-1156.082711994461, 60.57539632230423, 9228.22732702101, 0, -39.716638337982175, 5.254151132018331]"
"[-1005.6510224128465, 46.230817715824045, 9097.213816900017, 0, -40.92477219764548, 5.447032119366201]"
"[-857.9331256345956, 31.659895533892488, 8963.172363617168, 0, -42.08306373825659, 5.633443121415631]"
"[-712.8747330198976, 16.891196613881377, 8826.278432910764, 0, -43.19391266795246, 5.813372036085101]"
