x,y,z,roll,pitch,yaw
"[3581.5307608287794, 760.6688826876555, 5505.196786440394, 0, 1.8276505909618008, 179.79948622082438]"
"[3381.934015170708, 759.2758996261429, 5517.814183988914, 0, 3.6170201216859335, 179.60014000052692]"
"[3182.822784586268, 757.1925522459248, 5536.532557819016, 0, 5.370278748981402, 179.40052273289152]"
"[2984.480123606424, 755.6507077972132, 5562.180394981839, 0, 7.367853427822693, 179.55461220629758]"
"[2786.9096234114063, 752.9129702813482, 5593.138467369906, 0, 8.90463813955727, 179.206102297149]"
"[2590.324935970716, 749.4225611715696, 5629.775575717763, 0, 10.555363877687649, 178.98280633011768]"
"[2397.2499763557685, 771.8639505251251, 5676.8759367946, 0, 13.621204320692744, -173.37017541063236]"
"[2205.2131082263886, 791.730354325036, 5729.098223982333, 0, 15.136021036114785, -174.09370511999953]"
"[2020.08193839158, 835.8122968416791, 5790.606209639113, 0, 17.91103752172593, -166.60659648925946]"
"[1844.7317199531944, 901.6905908452572, 5860.694377490674, 0, 20.514281177124165, -159.40902475206698]"
"[1668.953047051888, 961.4621465646752, 5935.053097758952, 0, 21.826275922115872, -161.21997796297936]"
"[1504.8748870670802, 1041.25096075987, 6016.980520184686, 0, 24.182040793075576, -154.06702157905204]"
"[1354.3040795090253, 1138.331354088428, 6105.884002357701, 0, 26.392466987906914, -147.18813692198785]"
"[1200.2660349176772, 1226.2392095630466, 6198.320411657973, 0, 27.528000849880872, -150.2870619806207]"
"[1060.6504449618094, 1330.1217382346965, 6296.889713563073, 0, 29.5278467184413, -143.3484993791944]"
"[936.4438069916483, 1447.2191538483505, 6401.105385804596, 0, 31.4046136673491, -136.68754167009402]"
"[804.3855097261354, 1552.6680282875645, 6508.06865521441, 0, 32.33145738080435, -141.39254892069872]"
"[688.088571958821, 1670.7636080006114, 6619.999242268104, 0, 34.03179930221451, -134.5603418967988]"
"[561.7560141699034, 1775.787117035027, 6734.061275358033, 0, 34.77185736569701, -140.2623800114166]"
"[451.42068992011747, 1893.2455616108655, 6852.508014530199, 0, 36.31567877362638, -133.20894228939082]"
"[357.4233620275908, 2020.3798706174057, 6974.988093818605, 0, 37.76327036374642, -126.47753710958243]"
"[247.13429476476486, 2133.0307075628934, 7098.057629357572, 0, 37.97718751390536, -134.39304552215333]"
"[153.32185821396675, 2256.08567967716, 7224.772666296207, 0, 39.314388507544734, -127.32052084496601]"
"[40.97871362963062, 2363.5195271273933, 7350.617754746027, 0, 38.99300016117066, -136.2796391188329]"
"[-54.79319424750727, 2482.370801780514, 7479.854422046377, 0, 40.25445605970976, -128.86232042146258]"
"[-170.83178954809526, 2585.410805919452, 7606.020193742642, 0, 39.11130071868005, -138.39554981158625]"
"[-270.2404508918055, 2700.9647555595625, 7735.500704911012, 0, 40.34605077950817, -130.7047261190888]"
"[-392.29544501071564, 2799.31556790237, 7859.717032831872, 0, 38.39516462118323, -141.13844647761985]"
"[-497.7498749612382, 2911.53705933288, 7987.332471023818, 0, 39.6485894438191, -133.2193748068162]"
"[-626.2258722155362, 3005.22702127825, 8108.64244242019, 0, 37.340451073182216, -143.8989363466185]"
"[-738.2193741177527, 3114.1690850464747, 8233.498688854232, 0, 38.62945123122179, -135.7912868639398]"
"[-874.6415980326573, 3202.7152536668145, 8349.89693989251, 0, 35.59071914026116, -147.01402207263746]"
"[-994.839398839659, 3308.0577317969264, 8470.127763654835, 0, 36.952600111475576, -138.76837191473126]"
"[-1139.0032623922866, 3391.213986909571, 8581.041323156007, 0, 33.680950906954884, -150.02289465484614]"
"[-1301.331995897016, 3449.1685795346607, 8682.484151746354, 0, 30.478442720882367, -160.35242278897854]"
"[-1476.740128211725, 3479.116594734429, 8773.780939770139, 0, 27.160454264142142, -170.31112289044285]"
"[-1659.0446591427722, 3483.291103008496, 8855.924907793851, 0, 24.2500620555415, -178.68823932608706]"
"[-1844.0815255246462, 3459.6913840245047, 8928.066513982327, 0, 21.14368498937408, 172.73170073123993]"
"[-2027.6925896545772, 3411.696481638238, 8991.181222838559, 0, 18.39544160263617, 165.35097527536524]"
"[-2206.0955647047226, 3338.8075059927264, 9044.656223751184, 0, 15.508123850232662, 157.77685852031914]"
"[-2376.7985199065606, 3244.7072664079024, 9089.44066296212, 0, 12.939507516462792, 151.13418829893354]"
"[-2536.6655331651673, 3129.9364116313623, 9125.080373477707, 0, 10.264848139270285, 144.32488363783432]"
"[-2684.473501757652, 2998.0230636871743, 9152.497029997397, 0, 7.879103332374849, 138.25222409709704]"
"[-2817.8257880524857, 2850.1635259609566, 9171.331170363495, 0, 5.403590543977541, 132.04682375863814]"
"[-2935.5292941817947, 2688.811789109626, 9181.890605003982, 0, 3.026462371738534, 126.11015168649212]"
"[-3036.778056173215, 2516.38547193201, 9186.115926266204, 0, 1.2105554403584993, 120.4214628890432]"
"[-3121.133880428822, 2335.0801499999698, 9182.583907965523, 0, -1.0119013120418152, 114.95111918727261]"
"[-3188.4068393374255, 2147.0546298463746, 9171.595151409327, 0, -3.149632916803807, 109.68651453923566]"
"[-3238.2490869024277, 1954.0637665388178, 9155.155046863643, 0, -4.715063115857355, 104.480913562183]"
"[-3271.35990762856, 1758.2197396009815, 9131.728765391461, 0, -6.726576683302133, 99.59609854440703]"
"[-3288.1700685432165, 1561.2191840976952, 9101.592414892106, 0, -8.666437169150976, 94.87726426361844]"
"[-3288.433835609743, 1364.2589315346488, 9066.856420056265, 0, -10.001849915516138, 90.07672985008553]"
"[-3273.704187206813, 1169.0713637087092, 9025.80948565039, 0, -11.843236867452624, 85.68440702826955]"
