x,y,z,roll,pitch,yaw
"[-2889.6272194077897, 973.9259565079134, 10396.941494693765, 0, -3.239035912003148, 0.6948119660489148]"
"[-2690.906686497974, 969.15968395672, 10374.863622377652, 0, -6.337761037175646, 1.3739644760760965]"
"[-2493.662493786615, 962.1341224036518, 10342.531441404073, 0, -9.303314237557311, 2.0399329361725256]"
"[-2298.3531617792833, 952.9415528565332, 10300.4629080808, 0, -12.142434133426763, 2.6947356963508846]"
"[-2105.3717836940796, 941.6790797998186, 10249.166276485905, 0, -14.861487013830617, 3.3400168688328433]"
"[-1915.0526798407204, 928.4470746569605, 10189.136677550432, 0, -17.466492240857864, 3.9771100636449535]"
"[-1727.67757575291, 913.3479009928806, 10120.85355135703, 0, -19.963145443032946, 4.607088147287482]"
"[-1543.4812980420654, 896.4848761688305, 10044.778787662011, 0, -22.356839752639758, 5.230802645724574]"
"[-1362.6569945873161, 877.9614308553347, 9961.355450077, 0, -24.65268530748568, 5.848915400132436]"
"[-1185.3608946548998, 857.8804335396187, 9871.006977507948, 0, -26.855527208565896, 6.461924380740295]"
"[-1011.7166306653794, 836.3436520895818, 9774.136772448233, 0, -28.969962100454097, 7.070185068042368]"
"[-841.8191472552625, 813.4513286789316, 9671.128099707676, 0, -31.000353520326534, 7.673928455322732]"
"[-675.7382255348065, 789.3018480353326, 9562.344231302804, 0, -32.95084614374021, 8.273276468214881]"
"[-513.5216514424375, 763.9914821259423, 9448.128783716817, 0, -34.82537904015006, 8.868255406788357]"
"[-355.1980571670483, 737.6141971103341, 9328.806202740174, 0, -36.62769803826402, 9.45880787368021]"
"[-200.779464010316, 710.2615107273556, 9204.6823587974, 0, -38.36136729036828, 10.044803544523084]"
"[-50.26355399286379, 682.0223902897135, 9076.045222213415, 0, -40.02978011543606, 10.626049054961646]"
"[96.36430387425818, 652.9831831810146, 8943.165593421802, 0, -41.6361691929391, 11.202297215306958]"
"[239.1292483088332, 623.2275732219622, 8806.297867801195, 0, -43.18361617263101, 11.773255714705673]"
"[378.06531880607974, 592.8365575278082, 8665.680818764238, 0, -44.67506076002327, 12.338595438304559]"
"[513.214026075093, 561.8884395461871, 8521.538386021793, 0, -46.11330933271461, 12.897958490940935]"
"[644.6230806287783, 530.458834867596, 8374.080458696559, 0, -47.501043139082526, 13.45096599775342]"
"[772.3452619508009, 498.62068716137964, 8223.50364524581, 0, -48.8408261280448, 13.997225734669593]"
"[896.4374122454956, 466.4442922266647, 8069.99202404323, 0, -50.135112456621926, 14.536339629273655]"
"[1016.9595402653032, 433.997328676415, 7913.717870025536, 0, -51.386253720875985, 15.067911164700925]"
"[1133.9740220925432, 401.34489420766334, 7754.842354083128, 0, -52.59650595549502, 15.591552715854718]"
"[1247.544887019757, 368.549546764136, 7593.516212910215, 0, -53.768036447893635, 16.10689284859579]"
"[1357.7371778198042, 335.67135017929843, 7429.880387867021, 0, -54.90293041430769, 16.61358361914956]"
"[1464.6163757193542, 302.7679241069841, 7264.0666320774235, 0, -56.003197588115974, 17.111307923764162]"
"[1568.247881283985, 269.89449821013767, 7096.198085517288, 0, -57.07077877472512, 17.599786969159926]"
"[1668.696543186033, 237.10397069070282, 6926.38981826541, 0, -58.107552433078155, 18.078787964891966]"
"[1766.0262274524, 204.44697130769234, 6754.749342409896, 0, -59.115341351561796, 18.548132183005368]"
"[1860.2994202707257, 171.9719290449295, 6581.377093344855, 0, -60.095919496288445, 19.007703593829714]"
"[1951.5768577561698, 139.72514454872464, 6406.36688136925, 0, -61.05101912308215, 19.457458378036808]"
"[2039.917176227886, 107.75086734490068, 6229.80631462342, 0, -61.98233826190388, 19.897435747755466]"
"[2125.376576483495, 76.0913776375211, 6051.777194478934, 0, -62.89154870513008, 20.327770705475597]"
"[2208.008495243521, 44.78707214066522, 5872.3558845422485, 0, -63.780304660715345, 20.748709664719726]"
"[2287.8632762899583, 13.876552815441286, 5691.613654449028, 0, -64.65025227012028, 21.160630311924542]"
"[2364.987832721562, -16.603283571979937, 5509.616999619813, 0, -65.50304024215733, 21.56406781064595]"
"[2439.4252899907206, -46.61715875762927, 5326.427938124203, 0, -66.34033192207588, 21.95975062766632]"
"[2511.214596626016, -76.13133558235413, 5142.104285764604, 0, -67.1638192066211, 22.34865125163312]"
"[2580.3900851605927, -105.11356115304784, 4956.699910446836, 0, -67.9752388395665, 22.73206057180761]"
"[2646.980958611334, -133.53305063762326, 4770.264966859258, 0, -68.77639179154609, 23.11170110712027]"
"[2711.0106655490395, -161.36054852240787, 4582.846112442356, 0, -69.56916666226851, 23.489906705290938]"
"[2772.4961043296526, -188.56853770432355, 4394.486705608951, 0, -70.35556837101424, 23.869921933006697]"
"[2831.4465525919873, -215.13173846048534, 4205.226987192015, 0, -71.13775386510662, 24.256431260723726]"
"[2887.862120771926, -241.02820581378663, 4015.1042461914867, 0, -71.91807723752162, 24.656567069991862]"
"[2941.731285904821, -266.24176578710853, 3824.1529711463677, 0, -72.69914758650023, 25.0820288774988]"
"[2993.026345813504, -290.7678377223379, 3632.404989085558, 0, -73.48390423957144, 25.554194203552893]"
"[3041.6929370559806, -314.62965286296804, 3439.8895957399036, 0, -74.27571534677232, 26.11926880813611]"
"[3087.6146397880134, -337.9395480965074, 3246.6336876739606, 0, -75.07850379192082, 26.912388081327983]"
"[3130.318755275735, -361.4201147034381, 3052.6619848092673, 0, -75.89682506107039, 28.80389486480987]"
"[3144.827175741332, -405.1808351941769, 2858.048251795061, 0, -76.67257961968912, 71.65758665105784]"
"[3126.5864287514546, -445.05417673534964, 2662.913960130084, 0, -77.33573173264385, 114.58254192715992]"
"[3088.8242765234468, -463.2973711746584, 2467.360372293506, 0, -77.89581937123755, 154.21444434772957]"
"[3049.132453566543, -456.1628876818106, 2271.4684165228614, 0, -78.36714329355597, -169.81007145133003]"
"[3020.4730517701314, -429.7606773650798, 2075.301237873978, 0, -78.76487411457067, -137.34746438186554]"
"[3008.7930054258677, -393.8004204999086, 1878.9076625116797, 0, -79.10277706957842, -107.99401985414812]"
"[3014.4531561080075, -357.4196246734968, 1682.3258719274743, 0, -79.39178145139445, -81.15677727262327]"
"[3034.5367996102677, -327.5771200764563, 1485.5872834831894, 0, -79.63862529395665, -56.05992478853411]"
"[3064.5509593140373, -309.0537033539914, 1288.7217627585014, 0, -79.84279603566618, -31.681056244336144]"
"[3099.1005478818975, -305.0577223191935, 1091.7690829966837, 0, -79.98537577124493, -6.597475340116771]"
"[3131.5978886602675, -317.5825202553337, 894.8247957502815, 0, -79.97155952873382, 21.07715821021997]"
"[3131.5978886602675, -317.5825202553337, 894.8247957502815, 0, -79.97155952873382, 21.07715821021997]"
"[3131.5978886602675, -317.5825202553337, 894.8247957502815, 0, -79.97155952873382, 21.07715821021997]"
"[3131.5978886602675, -317.5825202553337, 894.8247957502815, 0, -79.97155952873382, 21.07715821021997]"
