x,y,z,roll,pitch,yaw
"[4348.234970746659, 752.3559539998726, 5462.82521555137, 0, 1.7149246754904444, 179.81896453905108]"
"[4148.588896148183, 751.1006554228422, 5474.6518432576295, 0, 3.3900569126494577, 179.63975067954374]"
"[3951.4332053330318, 774.3351116629123, 5498.937510273973, 0, 6.974543020255653, -173.27879253472352]"
"[3754.7340892950538, 795.3926808063804, 5528.366008904488, 0, 8.461365975595657, -173.88948895260424]"
"[3563.9457149687423, 839.5041238711694, 5569.035122647785, 0, 11.732667332930234, -166.9816182939781]"
"[3381.858804327699, 904.5581525746271, 5620.146083533396, 0, 14.806462397332195, -160.33976068610815]"
"[3210.6901736304935, 988.2577073413785, 5680.938224448907, 0, 17.695648335531473, -153.94188157991957]"
"[3052.128747472596, 1088.220443233889, 5750.692977460138, 0, 20.412331440920436, -147.77121731165104]"
"[2907.3872136795403, 1202.0588869732273, 5828.735895923246, 0, 22.9678526187893, -141.81513844143842]"
"[2777.2562385297188, 1327.443159046968, 5914.437200598815, 0, 25.372817644931644, -136.06426045698825]"
"[2662.1590284132662, 1462.1487945270787, 6007.211248658112, 0, 27.63713041817037, -130.51173629111724]"
"[2562.204643516036, 1604.0918757804188, 6106.515239635937, 0, 29.7700279139644, -125.15268502558877]"
"[2477.238919230136, 1751.3534157467168, 6211.847402546071, 0, 31.780115906916794, -119.98372462458808]"
"[2406.892185553578, 1902.1946993504293, 6322.744851668329, 0, 33.67540479355153, -115.002585786526]"
"[2350.6232305420704, 2055.065096311117, 6438.781253004266, 0, 35.46334503709639, -110.20779042626111]"
"[2307.759155516105, 2208.6036931649523, 6559.564407244929, 0, 37.150861892248926, -105.59838280460004]"
"[2277.5309331186963, 2361.6359479917846, 6684.733826646428, 0, 38.744389164780124, -101.1737045008462]"
"[2259.104614296523, 2513.166441582357, 6813.958361030813, 0, 40.249901829593306, -96.93320667341274]"
"[2251.60824256774, 2662.368678565638, 6946.933911001808, 0, 41.672947379940716, -92.8762946426348]"
"[2254.154626661394, 2808.572777989908, 7083.3812533708915, 0, 43.01867581613804, -89.00220094553616]"
"[2265.860197388125, 2951.2517831861896, 7223.043993893054, 0, 44.29186820881767, -85.30988378595171]"
"[2285.8602323549903, 3090.0072148790123, 7365.68665503292, 0, 45.496963792704705, -81.79794832948407]"
"[2313.3207736348195, 3224.5543898234964, 7511.0929010716545, 0, 46.63808556424164, -78.46458864029964]"
"[2312.1937274052966, 3366.1749854784794, 7652.310239430386, 0, 44.91740322535241, -90.45596213443746]"
"[2321.0171429715892, 3504.5734565686157, 7796.421344268484, 0, 46.100364606833665, -86.35211863277468]"
"[2338.8391695972236, 3639.2379151113714, 7943.213234277237, 0, 47.21936397388466, -82.46106104109151]"
"[2364.738310567284, 3769.796199282665, 8092.490723977662, 0, 48.278409057238186, -78.77977152979386]"
"[2397.8356659426, 3895.9977507730036, 8244.074804502601, 0, 49.281206587435214, -75.30467333711114]"
"[2400.5972999148357, 4033.998166463202, 8388.809937235244, 0, 46.35878987395872, -88.8535624819537]"
"[2413.4265168950733, 4168.559699550704, 8536.216195599043, 0, 47.479137442553316, -84.55383098403831]"
"[2435.314082497901, 4299.161104525616, 8686.096839748183, 0, 48.538709444966386, -80.48617973032191]"
"[2465.2874176905825, 4425.432135254645, 8838.271824473188, 0, 49.54139004809643, -76.64666900778732]"
"[2463.8066976638675, 4564.778615040709, 8981.730410969203, 0, 45.831429829549464, -90.60881204392372]"
"[2473.311335052158, 4700.8578720394335, 9127.990787294413, 0, 46.99564669634869, -86.00458857068965]"
"[2492.728461793665, 4833.015813667259, 9276.843915087553, 0, 48.096061599885935, -81.64169512661162]"
"[2521.0126573817856, 4960.773259320988, 9428.09879719047, 0, 49.13684988112642, -77.51665003259865]"
"[2516.788287336901, 5102.493513958533, 9569.157381201487, 0, 44.85321347665084, -91.70735601125834]"
"[2524.3517033286303, 5241.004220847153, 9713.232288162244, 0, 46.08541138597685, -86.87445194658987]"
"[2542.581135861204, 5375.536175757721, 9860.095629052616, 0, 47.24951001890112, -82.28327149140749]"
"[2527.3576998731, 5521.626133956245, 9995.837925741118, 0, 42.74303568433275, -95.94908698015759]"
"[2477.250346709501, 5671.042927466247, 10118.979612330702, 0, 38.00341433945426, -108.53902639507686]"
"[2443.4127596918197, 5821.313252529887, 10246.548601940594, 0, 39.631309764511634, -102.69009606164857]"
"[2377.3101644900044, 5970.5047678283845, 10362.187430499704, 0, 35.32362824707723, -113.89679492775414]"
"[2280.1093834585795, 6112.00927878996, 10464.795819749348, 0, 30.866665531658615, -124.48553915659978]"
"[2201.73978958302, 6260.551518810667, 10573.393286043043, 0, 32.887231928289125, -117.8157391990973]"
"[2093.367273648835, 6398.925810420244, 10668.828883236349, 0, 28.501253455800107, -128.06747507367487]"
"[1960.4451933795103, 6522.98413444521, 10752.143064604179, 0, 24.61828299091989, -136.9754602326327]"
