x,y,z,roll,pitch,yaw
"[6968.745391202329, -504.25517338600935, 5636.771827754825, 0, 1.3447268149300113, -179.7947607292024]"
"[6768.9642883846855, -502.84143404013935, 5646.019113736552, 0, 2.650097098966999, -179.59455651874111]"
"[6569.442461870328, -500.7488339372429, 5659.681535527136, 0, 3.917046081855155, -179.3990995357719]"
"[6372.531044479663, -477.2262885558169, 5685.615751535687, 0, 7.4505857103744075, -173.18787034567993]"
"[6180.923451083856, -433.7720937296747, 5723.009107965388, 0, 10.7758217325064, -167.22217617231783]"
"[5989.519747728261, -392.2081129854514, 5763.469679469722, 0, 11.67165627421725, -167.74823820302947]"
"[5805.686034860843, -332.0923370179435, 5814.374094732096, 0, 14.745267781524849, -161.89164937273384]"
"[5631.242428934264, -255.30247425389405, 5874.977273922719, 0, 17.638835204036642, -156.24096419963425]"
"[5455.724309169684, -182.58186862930796, 5937.468098464404, 0, 18.207189725469274, -157.49481206901208]"
"[5290.9327301031535, -94.51891147225882, 6008.802879921384, 0, 20.89606921707951, -151.88040254806464]"
"[5137.985290322736, 6.888784841737021, 6088.323693504395, 0, 23.42848239039912, -146.45469968691873]"
"[4981.871223664542, 102.64312819715772, 6168.694732567065, 0, 23.694207033759856, -148.47665400829933]"
"[4838.325530350592, 210.6864777945002, 6256.565481618178, 0, 26.062654814036343, -143.03211368578758]"
"[4707.923321647079, 329.04305576328284, 6351.365188457203, 0, 28.29416469979457, -137.77226441704627]"
"[4571.755265513936, 440.80393071249983, 6446.063484743391, 0, 28.26117590036863, -140.6223250588489]"
"[4449.105478593902, 562.1938221618619, 6547.16503776006, 0, 30.36506474243841, -135.29579637318025]"
"[4340.142143867482, 691.3271006699414, 6654.177130847958, 0, 32.34801212289988, -130.15784778766704]"
"[4222.51432097181, 813.53332974409, 6760.145677390322, 0, 31.994829527272284, -133.9063625865684]"
"[4118.802614278867, 943.1904375234689, 6871.648665229767, 0, 33.88411285108363, -128.65604123445362]"
