x,y,z,roll,pitch,yaw
"[-5180.0868349624725, -105.4433937683711, 10809.014537988493, 0, -2.4163348435567853, -0.15889324202288702]"
"[-4980.768931711775, -104.35850088464971, 10792.546494656744, 0, -4.723094213536753, -0.3118594396095756]"
"[-4782.234664310443, -102.76678559132172, 10768.429879847832, 0, -6.9257546223817075, -0.4593494904131204]"
"[-4584.724023436329, -100.69238385513361, 10737.041289581088, 0, -9.029498483018578, -0.6017402104760355]"
"[-4388.441106424742, -98.15939818152209, 10698.745069493461, 0, -11.039232154498679, -0.7393477506807578]"
"[-4193.558015691651, -95.19169911600713, 10653.892269039372, 0, -12.959602634386318, -0.8724383883642948]"
"[-4000.2184159280673, -91.81276743275652, 10602.81994792571, 0, -14.795013029147029, -1.00123729461513]"
"[-3808.540767303738, -88.04557029240137, 10545.850769912035, 0, -16.549636918067012, -1.1259357214008008]"
"[-3618.621254138838, -83.9124656916827, 10483.292829044653, 0, -18.227431712678875, -1.2466969407052644]"
"[-3430.536429677544, -79.43513041122553, 10415.43966201355, 0, -19.832151101955176, -1.3636611867182973]"
"[-3244.3455979930936, -74.63450741874094, 10342.570407759533, 0, -21.367356663390282, -1.476949792689865]"
"[-3060.0929538796404, -69.53076932313648, 10264.950081847743, 0, -22.836428711293443, -1.586668670111388]"
"[-2877.8095010057405, -64.1432950170232, 10182.82993858819, 0, -24.24257644596869, -1.6929112451006156]"
"[-2697.514767744669, -58.49065710501814, 10096.447898539607, 0, -25.58884746079551, -1.7957609422223348]"
"[-2519.218339055667, -52.59061810503374, 10006.029022985074, 0, -26.878136658409318, -1.8952932873249402]"
"[-2342.921221641845, -46.46013373965574, 9911.786020311014, 0, -28.11319462209496, -1.99157768676916]"
"[-2168.6170584105707, -40.11536191351134, 9813.919772039613, 0, -29.296635484048764, -2.0846789295483235]"
"[-1996.2932070518477, -33.57167620774939, 9712.619868632548, 0, -30.430944328250984, -2.1746584504261186]"
"[-1825.9316963591896, -26.843682920857397, 9608.06514716648, 0, -31.51848416224766, -2.2615753857376126]"
"[-1657.5100727666922, -19.945240851580003, 9500.42422463474, 0, -32.561502489107724, -2.3454874484562027]"
"[-1491.0021484794731, -12.889483159443662, 9389.856022004185, 0, -33.56213750814567, -2.426451645179448]"
"[-1326.378661541254, -5.688840755420269, 9276.51027529408, 0, -34.52242397063708, -2.504524854569811]"
"[-1163.6078572175725, 1.6449332269213368, 9160.528030881422, 0, -35.44429871466675, -2.5797642843035526]"
"[-1002.6559991779686, 9.10073824782734, 9042.042123005887, 0, -36.32960590140507, -2.65222782158043]"
"[-843.4878181354154, 16.668100765443196, 8921.177632074381, 0, -37.18010197348019, -2.721974290612052]"
"[-686.0669048446794, 24.337148471211165, 8798.05232287275, 0, -37.99746035468024, -2.7890636291485205]"
"[-530.3560536705589, 32.09858455337002, 8672.777062200208, 0, -38.78327590896146, -2.853556994953251]"
"[-376.3175623087652, 39.94366214652949, 8545.45621576672, 0, -39.53906917564079, -2.915516812142905]"
"[-223.91349267286833, 47.86415909317137, 8416.188024449077, 0, -40.266290396703006, -2.975006766434187]"
"[-73.10589744633737, 55.85235311636863, 8285.064960199348, 0, -40.966323351344016, -3.0320917575529975]"
"[76.14298366469518, 63.9009974810557, 8152.174062049792, 0, -41.64048901219878, -3.0868378163429924]"
"[223.8705543585697, 72.00329720301607, 8017.59725276936, 0, -42.29004903716041, -3.1393119934449905]"
"[370.1137155985982, 80.15288584969949, 7881.411636805658, 0, -42.9162091102884, -3.1895822257957764]"
"[514.9087399932976, 88.3438029644639, 7743.689780198373, 0, -43.520122145031316, -3.2377171866080325]"
"[658.2911640789586, 96.5704721353792, 7604.499973180503, 0, -44.10289136286123, -3.2837861239387554]"
"[800.295696149665, 104.8276797209222, 7463.906476196222, 0, -44.665573260445456, -3.3278586924298894]"
"[940.9561375113141, 113.11055423739727, 7321.969750062038, 0, -45.20918047868358, -3.370004782311987]"
"[1080.3053152388982, 121.41454640644237, 7178.746670983621, 0, -45.734684587338286, -3.410294349300564]"
"[1218.3750246922564, 129.73540985528118, 7034.290731116369, 0, -46.243018799618845, -3.4487972485874496]"
"[1355.195980196326, 138.06918245724054, 6888.652225324899, 0, -46.73508063197928, -3.4855830757383597]"
"[1490.797772418852, 146.41216829528062, 6741.878424756319, 0, -47.21173452562396, -3.5207210169564216]"
"[1625.2088310823426, 154.7609202267039, 6594.013737795073, 0, -47.67381444784404, -3.5542797108631534]"
"[1758.4563917281207, 163.11222302265202, 6445.099858913486, 0, -48.122126493433775, -3.586327123687915]"
"[1890.5664653083722, 171.46307705129556, 6295.17590587191, 0, -48.557451509179494, -3.6169304395494946]"
"[2021.5638094162393, 179.81068246858854, 6144.278545654833, 0, -48.98054776793946, -3.6461559673659827]"
"[2151.471899972526, 188.15242387489585, 5992.442109453472, 0, -49.39215372335603, -3.674069065849933]"
"[2280.3129021677532, 196.48585538946443, 5839.698696919505, 0, -49.79299088204978, -3.7007340880465227]"
"[2408.107639406068, 204.80868608730907, 5686.078269816319, 0, -50.183766837625896, -3.726214346968133]"
"[2534.8755589071056, 213.11876573424783, 5531.608735080049, 0, -50.56517852049884, -3.750572104090704]"
"[2660.6346924852674, 221.41407074507873, 5376.316017168206, 0, -50.93791573012761, -3.7738685828346714]"
"[2785.401610831777, 229.69269027660755, 5220.224119412533, 0, -51.30266503273757, -3.796164009697846]"
"[2909.19136935784, 237.95281235058542, 5063.355173896277, 0, -51.66011412936171, -3.817517686498575]"
"[3032.017443295605, 246.192709880459, 4905.7294791326, 0, -52.01095682800394, -3.837988098310746]"
"[3153.8916492672656, 254.41072644862456, 4747.365524513935, 0, -52.35589879268167, -3.857633063253253]"
"[3274.8240498788714, 262.60526164545195, 4588.280000108909, 0, -52.69566429504956, -3.876509932521626]"
"[3394.8228370133857, 270.77475573466586, 4428.487789871451, 0, -53.03100426712335, -3.8946758521990246]"
"[3513.8941882991985, 278.91767334739995, 4268.001945649218, 0, -53.36270605507415, -3.912188102886424]"
"[3632.0420895865204, 287.0324858230854, 4106.833638467298, 0, -53.69160541742707, -3.929104539715559]"
"[3749.2681139821384, 295.11765170004037, 3944.992082317031, 0, -54.01860151676626, -3.945484164914662]"
"[3865.571144780186, 303.17159469832956, 3782.4844239455906, 0, -54.34467595447718, -3.961387879511622]"
"[3980.9470250289655, 311.19267831101956, 3619.315589683353, 0, -54.67091734505267, -3.9768794828568392]"
