x,y,z,roll,pitch,yaw
"[7966.560734224795, 178.33185778869682, 4454.1222279971835, 0, 3.9310866505119337, -174.2246838225549]"
"[7772.190009623674, 217.24284868072428, 4480.692064388021, 0, 7.6342668352589955, -168.67962434947765]"
"[7584.188906726147, 273.51653053892926, 4519.277787647216, 0, 11.123744459028158, -163.33617327522404]"
"[7404.37052131567, 345.5384644672153, 4569.059202870154, 0, 14.412848012466847, -158.17261584685411]"
"[7234.16997440749, 431.6150423340678, 4629.247213095515, 0, 17.514073514357943, -153.17262450806416]"
"[7074.679109370067, 530.0259252465075, 4699.089622088965, 0, 20.439127844451175, -148.32410826458397]"
"[6926.681800694875, 639.0658601976904, 4777.874704501449, 0, 23.198971603983377, -143.61833643065103]"
"[6774.0969423867855, 740.3598010217115, 4858.232644790133, 0, 23.690109130280792, -146.42167874237]"
"[6633.565420074516, 851.7859961227899, 4946.7487127207205, 0, 26.26863321434197, -141.58941370991187]"
"[6487.572028462472, 955.0445121772158, 5036.323309944768, 0, 26.607298627819997, -144.72891328307986]"
"[6354.088885233039, 1068.0371716351121, 5133.353765896612, 0, 29.022449844801496, -139.75229108940997]"
"[6214.2109850508305, 1172.478705393083, 5230.9557078183725, 0, 29.20984930031914, -143.2526951824809]"
"[6087.224840566651, 1286.3546461523658, 5335.391282337937, 0, 31.478452588695717, -138.1155540601805]"
"[5952.859167394401, 1391.3232459973572, 5439.925769085374, 0, 31.5116843940719, -142.0024809638901]"
"[5831.713267695647, 1505.5246544083498, 5550.748642640994, 0, 33.64973627839167, -136.69016006946865]"
"[5702.153862861091, 1610.4792254465908, 5661.197267064726, 0, 33.52103702749355, -140.9894692030517]"
"[5586.106028898891, 1724.5633868005905, 5777.462929927139, 0, 35.544023523186105, -135.4888821399293]"
"[5460.560853879323, 1829.068332641326, 5892.862779684975, 0, 35.23976137133378, -140.22569513501438]"
"[5348.796136852483, 1942.6989177988653, 6013.67974101353, 0, 37.16301397577745, -134.52570472395968]"
"[5226.397250621466, 2046.416718532601, 6133.099716144844, 0, 36.6624726849827, -139.72288025658406]"
"[5118.034641494946, 2159.3569513869843, 6257.606939815162, 0, 38.50157272189627, -133.81501240333418]"
"[4997.843836209337, 2262.042717820521, 6380.121443841232, 0, 37.775746261265155, -139.49087174720972]"
"[4891.938748472352, 2374.1502342456747, 6507.463570226829, 0, 39.54697461933708, -133.37038250398263]"
"[4772.951566613964, 2475.647142413873, 6632.124823973513, 0, 38.55797977881237, -139.53558688339882]"
"[4642.38458881532, 2565.7918842304116, 6753.887666546107, 0, 37.503812134046385, -145.3784146647093]"
"[4501.631708820924, 2644.009747603332, 6872.50719538794, 0, 36.377135956580695, -150.93860934557475]"
"[4352.976869684832, 2711.6930525643465, 6987.922571447531, 0, 35.245207512939906, -155.51998434598647]"
"[4197.381243022486, 2768.618838718295, 7099.946925202893, 0, 34.06421928253719, -159.9045879504691]"
"[4054.25204201186, 2844.0525985546537, 7217.521495986759, 0, 36.00620432078795, -152.20930609152444]"
"[3902.2559510024057, 2907.7587233862328, 7330.829562675715, 0, 34.50932332260816, -157.25997917034707]"
"[3742.532820564778, 2959.3528917856565, 7439.5795667694, 0, 32.93928573056124, -162.09837490200258]"
"[3594.930954378431, 3030.8578867604183, 7554.0379644166105, 0, 34.91020820827467, -154.1523611974984]"
"[3437.539690298738, 3089.093489649885, 7662.8341249531695, 0, 32.95504273836074, -159.69525886684767]"
"[3292.9971667907253, 3166.641393404301, 7777.262187600544, 0, 34.89961156494967, -151.78618342746668]"
"[3136.6557668705277, 3229.788514777716, 7884.825228340587, 0, 32.535033784817976, -158.0059560864239]"
"[2970.375202345397, 3277.6721346967292, 7985.114474048467, 0, 30.095727924946793, -163.93524850717554]"
"[2815.946642580097, 3347.0788546081444, 8091.578210409509, 0, 32.162253093132605, -155.79883529528954]"
"[2649.7507440429085, 3399.7785610299766, 8189.566292605607, 0, 29.336665037367293, -162.4064959949615]"
"[2473.7277231300213, 3435.073917153586, 8277.714655862157, 0, 26.151221513394248, -168.66166658999973]"
"[2290.404980616305, 3452.382058000262, 8355.77361010625, 0, 22.97284216825683, -174.6064930280897]"
"[2102.2502899101373, 3451.4114268728868, 8423.573833118278, 0, 19.816028292002255, 179.70443163794712]"
"[1911.6513533020927, 3432.1390239300295, 8481.024854420695, 0, 16.693694406126355, 174.2261641376927]"
"[1721.3330346401099, 3394.0872156721957, 8529.305259037734, 0, 13.969303674843415, 168.69349941192323]"
"[1533.5051992439455, 3337.6285187853864, 8568.460332734954, 0, 11.290022013431564, 163.26987958548813]"
"[1341.272783776314, 3312.8059181469625, 8617.760808807961, 0, 14.270637132104381, 172.64222103550108]"
"[1150.1459136605465, 3318.1871772356, 8676.42563276893, 0, 17.057071434186753, -178.3872387981832]"
"[956.4659565255713, 3301.228621386597, 8723.33492382849, 0, 13.564889382652556, 174.99596175992158]"
"[764.9867629247974, 3314.1527287585486, 8779.626005419055, 0, 16.34708721848411, -176.138612476863]"
"[570.2580096811695, 3303.1106690740494, 8823.884175038982, 0, 12.784862024327394, 176.75452846440203]"
"[376.4732703412237, 3267.3177832804, 8858.035955746758, 0, 9.831946232001334, 169.5351612286412]"
"[186.4272447711052, 3209.3480174147653, 8880.883590427078, 0, 6.5596860193083995, 163.03671418231323]"
"[4.119121513272859, 3128.201694480149, 8894.263518244445, 0, 3.8359319323847156, 156.0058972985843]"
"[-169.04333881756847, 3028.170127612111, 8897.17005606376, 0, 0.8326910625574185, 149.98606192467767]"
"[-331.03778432555305, 2911.0914093645183, 8890.072636951056, 0, -2.0336878040533297, 144.14312155516373]"
"[-480.2119885619661, 2778.9154820203166, 8873.441911737367, 0, -4.769859518309204, 138.45742544535634]"
"[-614.328271682008, 2632.458346351977, 8849.71155114402, 0, -6.814300689594751, 132.48150298665607]"
"[-733.3698181176637, 2475.058401407767, 8817.240524770232, 0, -9.343623017115833, 127.10020910750707]"
"[-826.1242662006113, 2298.8964451034376, 8798.172816154372, 0, -5.470805344944814, 117.76812358899464]"
"[-903.3358115735784, 2116.5954543888934, 8769.805122458658, 0, -8.154244485823973, 112.95454330298585]"
"[-964.7957010037659, 1929.9552240947723, 8732.547822140645, 0, -10.73614748643352, 108.22650959123983]"
"[-1010.514162852867, 1740.7071981815811, 8686.776576427725, 0, -13.22974250014553, 103.58127767267297]"
"[-1039.620794612109, 1549.6191517473922, 8635.413530396583, 0, -14.881172728817171, 98.66075179744298]"
"[-1053.7408784017816, 1359.1472557891345, 8576.074840793262, 0, -17.259111746001526, 94.23970192652486]"
"[-1053.4586449343724, 1170.684303845996, 8509.129817907702, 0, -19.55582316667207, 89.91419653430765]"
"[-1039.4685591769164, 985.4765128918909, 8434.951979772586, 0, -21.77046642512171, 85.68023837007165]"
"[-1012.5355827638056, 804.6244415110799, 8353.914068528522, 0, -23.903006252717795, 81.52961113724446]"
"[-973.4626784924707, 629.0926341561936, 8266.381830133001, 0, -25.95475093978122, 77.45071551246251]"
"[-923.0647024496683, 459.7261629814021, 8172.706633562149, 0, -27.928929611112498, 73.42869963012859]"
"[-849.097748090859, 291.28298055101317, 8094.247829367818, 0, -23.097315595298028, 66.2927089083612]"
"[-765.1124516214845, 129.4099726543738, 8012.12840845263, 0, -24.242349496229952, 62.57815947176373]"
"[-671.9388525625654, -25.483557038366655, 7926.532410311759, 0, -25.339433425211688, 58.97169500322101]"
