x,y,z,roll,pitch,yaw
"[-6746.789000563389, 192.3174525632742, 10436.043024414323, 0, -2.184493924527052, 0.2764564157936366]"
"[-6547.35211771741, 190.4324936892758, 10421.164291581097, 0, -4.266384493108531, 0.5415095283029765]"
"[-6348.560351467279, 187.67075499165787, 10399.388009287744, 0, -6.250837867343295, 0.7959373546888002]"
"[-6150.609337631221, 184.07587566833095, 10371.060055533064, 0, -8.14274372011668, 1.040402725495791]"
"[-5953.664393053033, 179.6909161050526, 10336.5135515895, 0, -9.946731691045466, 1.2754740867524417]"
"[-5757.86390180072, 174.55808354316605, 10296.068259462421, 0, -11.66718667240834, 1.5016423194376858]"
"[-5563.322388218636, 168.7185197495655, 10250.030242694836, 0, -13.308263031625737, 1.7193344434295939]"
"[-5370.133296631921, 162.21214014090182, 10198.691739441547, 0, -14.873897864295115, 1.9289248567078505]"
"[-5178.371498367111, 155.07751547821425, 10142.331204870196, 0, -16.367823361321634, 2.130744603725848]"
"[-4988.095546916486, 147.35178865678594, 10081.213486942905, 0, -17.793578364582558, 2.3250890518937535]"
"[-4799.349701730438, 139.07062030858597, 10015.59010562349, 0, -19.15451917763343, 2.512224269987792]"
"[-4612.165740422959, 130.2681579440806, 9945.699610664864, 0, -20.453829691039935, 2.6923923386854947]"
"[-4426.564578236946, 120.97702421412706, 9871.767997472582, 0, -21.694530875861005, 2.8658157754702946]"
"[-4242.557712527331, 111.22832059448425, 9794.009164215773, 0, -22.8794896934959, 3.032701219696019]"
"[-4060.1485088482395, 101.05164340504105, 9712.625396457444, 0, -24.01142746543867, 3.1932424956686742]"
"[-3879.3333440253755, 90.47510959007613, 9627.807868183263, 0, -25.09292774236996, 3.3476231500253633]"
"[-3700.1026203931174, 79.52539011913075, 9539.737150292667, 0, -26.12644370838356, 3.496018542884099]"
"[-3522.4416642032857, 68.22774923269031, 9448.583719440529, 0, -27.114305152930157, 3.638597559034712]"
"[-3346.3315200871352, 56.60608806331587, 9354.508461635658, 0, -28.05872504020766, 3.7755239949710027]"
"[-3171.749652385495, 44.682991420082715, 9257.663166260802, 0, -28.96180570319025, 3.9069576691779533]"
"[-2998.6705631611176, 32.47977673978781, 9158.191007217547, 0, -29.825544687225786, 4.033055296296778]"
"[-2827.0663357757167, 20.016544388863878, 9056.227008753252, 0, -30.651840266109268, 4.153971160226366]"
"[-2656.9071120527924, 7.312228650797721, 8951.898494225155, 0, -31.442496651728753, 4.269857616603507]"
"[-2488.161510255205, -5.615351140224696, 8845.32551662428, 0, -32.19922891675348, 4.380865451225118]"
"[-2320.7969903813782, -18.74943975376558, 8736.621270140091, 0, -32.923667648370575, 4.487144117673322]"
