x,y,z,roll,pitch,yaw
"[3782.8261567813843, 337.0956332001043, 5671.855718139618, 0, 1.7334492725419284, 179.66150086347704]"
"[3585.073194571117, 360.4842655692229, 5690.4766153512655, 0, 5.342231285978966, -173.25484979966419]"
"[3392.8713915568633, 406.7040399729422, 5720.844351061052, 0, 8.73349573038821, -166.47852332150057]"
"[3209.013714480642, 473.7082627391321, 5762.157650513344, 0, 11.921215698031693, -159.9764755973475]"
"[3024.2194509405713, 535.0428294352845, 5807.86488288283, 0, 13.210904787987449, -161.63861727649874]"
"[2849.8134309648417, 615.6463541553096, 5863.4131681753015, 0, 16.1254521231999, -155.19549814686997]"
"[2673.6264190328066, 689.3292222507177, 5922.818317579166, 0, 17.279049864200978, -157.30491434732502]"
"[2509.3941081239686, 780.8361460990309, 5991.040241777783, 0, 19.944492594945977, -150.8743318670228]"
"[2342.3112483343434, 864.2539175629747, 6062.6279039026895, 0, 20.9736344902934, -153.4688826613689]"
"[2188.367728860455, 964.1856330470968, 6142.09516164066, 0, 23.41176228666326, -147.0105708140681]"
"[2030.3127435531505, 1054.9217361861815, 6224.469800982153, 0, 24.32256052579686, -150.1407565007742]"
"[1886.2814982182804, 1161.0422001231896, 6313.875882996078, 0, 26.553317170265323, -143.6176649362139]"
"[1736.7048656307657, 1256.891719899602, 6405.74372580525, 0, 27.34447640917651, -147.34803033539995]"
"[1601.8042168752634, 1367.2113920953725, 6503.883345184797, 0, 29.386475790048983, -140.7242288389981]"
"[1459.7563469738268, 1466.1788740222794, 6604.0224493225505, 0, 30.046025956463815, -145.1343317410525]"
"[1332.8599768576219, 1578.946943088849, 6709.761154867533, 0, 31.917224190802063, -138.37370147508972]"
"[1197.043680078721, 1679.2396418353287, 6816.977329521423, 0, 32.41724330535879, -143.55621690386275]"
"[1076.72093515105, 1792.9345608557185, 6929.208797666581, 0, 34.13587340716845, -136.62229191973813]"
"[945.5351357992652, 1892.9670858970298, 7042.274176904845, 0, 34.42499464302172, -142.67355348666317]"
"[830.0825989653788, 2006.297699141388, 7159.8619476987415, 0, 36.010879048296204, -135.53139306870276]"
"[701.6775175217484, 2104.7257221262234, 7277.437707746259, 0, 36.006625482099125, -142.52828141433423]"
"[589.1620554291835, 2216.6551963892466, 7399.142529266607, 0, 37.48286267376838, -135.1495892655801]"
"[461.53107436501324, 2312.440502183683, 7519.705823292873, 0, 37.07187989309884, -143.11227336025252]"
"[349.8707962855706, 2422.2304251642327, 7644.117057155199, 0, 38.46644281473468, -135.48390520678862]"
"[220.99832273332578, 2514.6920767169154, 7765.947794461826, 0, 37.52833411716428, -144.3418366194334]"
"[108.10289210091278, 2621.924035073894, 7891.4704173202135, 0, 38.874241158338556, -136.47378974772403]"
"[-23.832821296670858, 2710.693463900313, 8012.767391874825, 0, 37.3357680644161, -146.06641296754043]"
"[-139.86298322157052, 2815.1997066136028, 8137.729173062645, 0, 38.66816303196698, -137.99121573024118]"
"[-239.12849537919385, 2932.1591868174887, 8266.052351352935, 0, 39.9124182555071, -130.32183662141912]"
"[-363.23261072901863, 3031.2066787559, 8387.65729736233, 0, 37.44681471921738, -141.40663326355656]"
"[-470.64043075000154, 3144.3466597309616, 8512.80882513288, 0, 38.73781776066366, -133.51118575454566]"
"[-560.8029836588576, 3268.3729149800747, 8641.215219295475, 0, 39.94350585939982, -126.01578120473773]"
"[-679.886515114858, 3375.4140149093055, 8761.05392532115, 0, 36.81216030449955, -138.04844856527137]"
"[-781.7019454922361, 3495.4161911412566, 8884.476353739428, 0, 38.10555311470463, -130.3128237358488]"
"[-865.900673435324, 3625.240573438867, 9011.189431098514, 0, 39.31366291755841, -122.96577485693142]"
"[-981.7466682701917, 3738.8642362759147, 9128.10550665792, 0, 35.77335115718171, -135.5548718937433]"
"[-1079.8561328820217, 3864.6621409619265, 9248.72648381442, 0, 37.09259385953586, -127.95057743839908]"
"[-1160.0125748676578, 3999.543158381597, 9372.750900555793, 0, 38.32505022070659, -120.72196524946867]"
"[-1212.503451183192, 4155.691967975223, 9486.162792199135, 0, 34.54542632830716, -108.58055002626854]"
"[-1248.521467673721, 4313.626012682401, 9603.463857882782, 0, 35.909405897874706, -102.84700523649559]"
"[-1268.9829412975923, 4471.630610947444, 9724.359991089108, 0, 37.19148025078775, -97.37869508624497]"
"[-1274.9180538097223, 4628.262419422907, 9848.582577655216, 0, 38.397452350171044, -92.17002081831018]"
"[-1267.4240852080657, 4782.332624336738, 9975.886200511784, 0, 39.532671323430954, -87.21533022652497]"
"[-1231.9425176179718, 4941.586080539559, 10091.55553546624, 0, 35.334340375931056, -77.43968488790863]"
"[-1186.7466420604287, 5095.554388066141, 10210.933477775474, 0, 36.64746291244143, -73.64091971409003]"
"[-1132.7964333273653, 5243.888483493768, 10333.76006736961, 0, 37.88894572893033, -70.01329862564803]"
"[-1071.0086439858833, 5386.357097976189, 10459.795629715132, 0, 39.06324238140755, -66.55390966778009]"
"[-1002.2491991951745, 5522.830799609169, 10588.819145070534, 0, 40.174491544000226, -63.25969722399187]"
"[-927.3281259840385, 5653.266966708604, 10720.62672869644, 0, 41.226540174475105, -60.12742305016113]"
"[-846.9966119799772, 5777.695857955435, 10855.030221511543, 0, 42.22296524949975, -57.153641022929044]"
"[-761.9458202606301, 5896.207881420645, 10991.855888409584, 0, 43.16709409979856, -54.334683614708794]"
"[-672.8071216620764, 6008.942111498853, 11130.94321989894, 0, 44.062023383656204, -51.66665831217041]"
"[-580.1534421635461, 6116.0760598816105, 11272.143831722346, 0, 44.91063674404068, -49.14545236448602]"
"[-484.5014596502631, 6217.816672970958, 11415.32045652361, 0, 45.71562120019973, -46.766744393557026]"
"[-365.71036206987685, 6313.650909591184, 11544.56624650172, 0, 40.25788056403155, -38.894713407642975]"
"[-227.76124579302123, 6400.802351990715, 11660.215143626232, 0, 35.32716360355401, -32.28326964003306]"
"[-90.84636755813165, 6484.249717624606, 11779.759500610111, 0, 36.70690616523522, -31.361620203546323]"
"[44.94385223944707, 6564.1653163685105, 11902.944375025472, 0, 38.019117554048144, -30.477768538766572]"
"[179.53484924158712, 6640.721239836029, 12029.532107875088, 0, 39.267266171546154, -29.631400479539877]"
"[331.8349239710768, 6706.376818008546, 12141.308815163433, 0, 33.97862196373574, -23.320561831648135]"
"[498.35070969407104, 6759.296644938032, 12238.63293870332, 0, 29.118705535516973, -17.630603595524903]"
"[661.7989558074244, 6811.493884904703, 12341.395378253626, 0, 30.91809363372241, -17.71089590651282]"
"[822.179493282676, 6862.951099740809, 12449.238960540475, 0, 32.63041454655377, -17.78855310768631]"
"[995.3296275110528, 6900.988910603125, 12541.824898789746, 0, 27.576317303063938, -12.38998891361041]"
"[1177.9335188006748, 6925.0921329938865, 12619.766245687713, 0, 22.936252798339464, -7.519418822022289]"
"[1357.0811821297639, 6951.0986571874055, 12704.794331771662, 0, 25.159552522765832, -8.259819557403981]"
"[1544.1705815277378, 6962.32020865172, 12774.591419215474, 0, 20.425272479651763, -3.4324669783326773]"
"[1727.9430968680256, 6976.614091708762, 12852.201647360063, 0, 22.833289918106694, -4.447529015084916]"
"[1908.2066739800698, 6993.770237611899, 12937.117543542818, 0, 25.12404883055306, -5.436610802593967]"
"[2084.816681266128, 7013.580872183505, 13028.85872341472, 0, 27.303633033726907, -6.400207677837352]"
"[2257.6699002309715, 7035.842156714749, 13126.971922855524, 0, 29.377789718386353, -7.338568877877328]"
