x,y,z,roll,pitch,yaw
"[2818.749898307946, -398.0171975112101, 5693.121082124226, 0, 1.9117583221686845, 179.9375625985143]"
"[2621.1652675911787, -373.3590845531365, 5711.890503262492, 0, 5.384967375480127, -172.8863949818378]"
"[2429.2877962784087, -325.6242156823736, 5741.964051382197, 0, 8.64823825859096, -166.0296792850342]"
"[2245.903863954129, -256.91287915096973, 5782.572986327011, 0, 11.715060058723557, -159.45974444540104]"
"[2073.223925707568, -169.50169419043146, 5832.980561858457, 0, 14.598136116592707, -153.1513085775073]"
"[1912.9325298944666, -65.74395505980493, 5892.486864035525, 0, 17.30940011083545, -147.08473608447378]"
"[1766.2429880886143, 52.00871500036773, 5960.431599066941, 0, 19.860039767160487, -141.24480578457437]"
"[1633.953602808543, 181.46672390621654, 6036.195327013459, 0, 22.26052566679062, -135.61975627281424]"
"[1516.5033025091268, 320.44775665147813, 6119.199540741663, 0, 24.520643282872566, -130.20053431412438]"
"[1414.025201632191, 466.9093782739509, 6208.905907474311, 0, 26.649526874290714, -124.98019473214315]"
"[1326.3970820137886, 618.9711208797461, 6304.814922107096, 0, 28.65569424233038, -119.95341548256458]"
"[1253.288139607366, 774.9278899856289, 6406.46416563733, 0, 30.54708163397339, -115.11610199046883]"
"[1194.2015976346086, 933.2562789680736, 6513.42631688685, 0, 32.33107827942648, -110.4650620177516]"
"[1148.5129812223627, 1092.6151709887467, 6625.307029542241, 0, 34.01456019952488, -105.99773735206522]"
"[1115.5039975183208, 1251.8418275725803, 6741.742757856021, 0, 35.603923025609504, -101.71198215225603]"
"[1094.3920810921268, 1409.9445053438503, 6862.398591806839, 0, 37.10511365160468, -97.60588029873252]"
"[1084.3557547509452, 1566.0925019941278, 6986.966144948411, 0, 38.523660593809794, -93.67759588593637]"
"[1084.5560255772482, 1719.6044055212844, 7115.161524611896, 0, 39.864702974657796, -89.9252522681741]"
"[1094.1540881649319, 1869.9352045961298, 7246.723403756584, 0, 41.13301807697991, -86.3468359763351]"
"[1112.3256438529054, 2016.6628111007954, 7381.411205926234, 0, 42.333047438436424, -82.94012246570426]"
"[1138.2721679279048, 2159.474447750073, 7519.003408924734, 0, 43.46892147402075, -79.7026211092445]"
"[1171.2294678225123, 2298.1532640852483, 7659.2959685404585, 0, 44.54448262946542, -76.63153717114236]"
"[1210.4738758038457, 2432.5654631333136, 7802.100860575913, 0, 45.563307080971526, -73.72374872246377]"
"[1255.3264111307797, 2562.648148853337, 7947.244737300396, 0, 46.52872500755271, -70.97579662444534]"
"[1305.1552308096695, 2688.3980412899323, 8094.567693018755, 0, 47.44383947176165, -68.38388582756765]"
"[1359.37666657237, 2809.8611521162934, 8243.922132565138, 0, 48.31154395280911, -65.94389633265173]"
"[1417.4551201621757, 2927.123467776841, 8395.17173605071, 0, 49.134538583143105, -63.6514022458535]"
"[1478.9020609618578, 3040.302650330988, 8548.190513012021, 0, 49.915345145430585, -61.5016974411648]"
"[1543.2743407918429, 3149.5407367716143, 8702.86193913941, 0, 50.65632089156302, -59.489826427632565]"
"[1610.1720115070636, 3254.9977953174093, 8859.078168948436, 0, 51.35967124878776, -57.61061910751372]"
"[1679.23580277164, 3356.846481132828, 9016.739318043054, 0, 52.027461480370654, -55.85872820774474]"
"[1750.1443908132057, 3455.267423239902, 9175.75280896979, 0, 52.66162736937191, -54.22866827077302]"
"[1822.6115645631442, 3550.4453681750533, 9336.032775049825, 0, 53.26398499424609, -52.71485520125784]"
"[1896.3833736928555, 3642.5660033673516, 9497.49951697985, 0, 53.836239664161795, -51.31164548091518]"
"[1971.2353238115256, 3731.8133834900664, 9660.079007398117, 0, 54.3799940802988, -50.013374282855104]"
"[2046.9696675141438, 3818.367885463882, 9823.702439008624, 0, 54.89675578705308, -48.814391836861454]"
"[2123.412825970986, 3902.4046217589066, 9988.305812236584, 0, 55.387943974200084, -47.70909751582107]"
"[2200.412964166367, 3984.092246640214, 10153.829558747902, 0, 55.854895687767815, -46.691971228625476]"
"[2277.837733509559, 4063.5920956081227, 10320.218197501374, 0, 56.29887150378145, -45.757601814243394]"
"[2355.572188110152, 4141.0576041666145, 10487.420020313575, 0, 56.721060715275144, -44.900712233489195]"
"[2433.516875278802, 4216.633957955952, 10655.386804202803, 0, 57.12258607912706, -44.11618144783633]"
"[2511.586096530032, 4290.457932020851, 10824.073548040282, 0, 57.5045081654467, -43.39906295737547]"
"[2589.7063322871454, 4362.657882422124, 10993.438231275326, 0, 57.86782934850049, -42.74460004201536]"
"[2667.8148214001903, 4433.353858452373, 11163.44159271741, 0, 58.21349747455866, -42.148237810967345]"
"[2745.8582852894997, 4502.657808336266, 11334.046927553836, 0, 58.542409238625844, -41.60563221548406]"
"[2823.791785847617, 4570.673855462301, 11505.219900958245, 0, 58.85541329880864, -41.11265621908187]"
"[2901.5777060245955, 4637.498625905687, 11676.9283768044, 0, 59.15331315409419, -40.66540334865988]"
"[2979.184842162728, 4703.221611275481, 11849.142260142879, 0, 59.43686980857425, -40.26018886982481]"
"[3056.5875975359413, 4767.925553777974, 12021.83335222718, 0, 59.70680424265017, -39.89354884127379]"
"[3133.765267105311, 4831.686842862891, 12194.975216991514, 0, 59.96379970949157, -39.562237307295725]"
"[3210.701404161684, 4894.575914943241, 12368.543057986657, 0, 60.20850387298615, -39.26322188539202]"
